-7.94739255797592,-22.37359487724482,3.8773474579215823
-13.84354970976774,4.848126501561258,-7.323225445762733
-4.884566855025236,-2.520054920828989,11.771313471859099
0.7725284620551296,-8.605915998475325,8.790768723149608
4.426241175375679,-12.750452282169316,-5.419317165813428
1.5799871763047553,2.448875500669452,-1.2599028965633554
8.208482478880969,-16.79202833366535,8.986188329570595
4.473365443284456,-18.727889993073568,-14.481996184066912
3.014126811480041,-8.4111992581328,9.296000357231598
-2.33521268567398,5.666676987195409,-10.296702878319035
-23.931016126204668,7.389695949199858,5.335257386081431
3.5718224747076546,-7.271932438300032,7.598015398222636
2.876679615629672,6.797106740545,-3.8257439074411157
4.2364700148364705,-7.831480662362783,10.517560785940958
-4.595979490491272,5.047522210890788,2.7463813633827536
-4.000238430921256,2.39246366344433,-4.2077092750364375
17.25445441179098,-5.1391390647290205,-0.8462978417571847
2.2556459602073344,-8.179735927913836,10.8094473960906
15.795896988285053,-12.905908238832058,1.5808318869543108
5.757680109184127,-3.071450634299959,-3.9610220247508554
2.101548223849985,-7.047331527435321,7.469765339645736
3.1924502223690183,-9.814621548483725,-0.16933393174123879
-1.0337095678320112,7.287476154388048,-6.003716846356162
3.712537863592641,-7.413109974117793,9.044162283942152
2.9220490644724553,-7.294327339228528,8.254326019531488
3.3237550712938106,-7.882938617936174,7.881182780637229
-9.754681844846932,8.290628133727724,1.4767724367261534
4.193761825850881,-8.065945489465518,8.838447636572775
6.709178537338303,-2.372908362754292,12.445471013031689
-17.86441637744123,3.951498520129565,-2.7938897292975273
-16.289827627165767,-8.151201925131804,-7.419295042328526
3.312435964944019,-5.950612520319891,11.201702473124094
10.81023461117113,9.860059523840786,17.37634722768899
4.178816722105414,-6.939874419425816,7.8119093848385495
2.169234532038748,-9.002138979005059,11.000882180805883
3.9148842734720875,-2.2523789088044825,-5.18726737419097
-13.890551975617967,-4.435539098632807,-7.002436820873419
-14.167028074594679,8.740309832636665,-4.619097932240877
-4.412326219851503,7.546476403648642,-3.170295418826569
-14.788268484972924,-8.989661553700651,-1.9014071361340972
2.243745070814714,-8.053343031643934,9.727103128264735
2.774046047902667,-7.699123195011327,11.44791181450225
-2.9246339513777713,-12.361419416472692,22.704269734289618
9.865898222495934,-14.777169039774812,0.17952345031576034
-6.230580224224449,-10.878812775567532,12.331503854132901
2.9413219362863208,-7.618126561366302,8.389101644111978
24.630437630345256,4.175155984628965,12.818669733815984
-2.0235508665001625,12.924345062857759,-2.0953196631404074
8.240650242109897,-10.327143651785843,15.44016440316856
3.9191163034187286,-8.331644436448961,8.680059158285681
2.1214823644770475,-6.783355776665034,8.416138187134111
6.911890785660928,-0.15141696682205552,-4.301279815283275
-5.970325550024127,-27.4545440436958,16.148398025530774
-0.5459298120252587,-7.703621170575939,8.837591403816752
-15.100304554056258,5.735437672522035,-0.09915551129007927
-4.775878846528422,-6.660157397330116,11.418746680265325
3.8717876692882056,-10.00877034342679,3.580045948794371
-4.385421050581084,0.9786583863092515,-2.85432082268213
-23.863822126363303,-13.836909860717135,-5.613138739924711
3.8190995013264857,-7.645260000841711,8.590768139537008
-5.316184144657855,-15.336339118283774,10.693699346191227
1.8510374786172645,-8.598484228294037,10.64695645705271
1.6028993899692416,2.190229469874211,-15.366918588102987
2.3875823272038783,-7.205851850537527,8.727596296931779
2.7662499706193415,10.165042019502595,-3.883482837996784
15.858625720950554,-5.178676727946272,6.850742504131103
2.8904717053235593,4.879819512472514,-10.77023517628575
-1.8420376477814742,-14.202485105626566,-10.148268957097581
4.271024081231691,-7.464111709722814,7.858806750191807
1.409789721325705,-16.353621823865396,9.260413455741599
4.266517552335332,8.997229643523609,-11.934521311656717
3.9061952462906473,-4.385401066360002,1.5496417167047682
-1.3103290406255839,7.159223254060456,-10.954436546032522
-7.492119234385556,-6.371945588965844,-4.278708165814184
3.9678478186691812,-6.912650159572159,1.618080275020279
-3.8223020656130435,8.149251460405646,-3.4895744946231932
-14.761187409508045,-7.368001341608713,-7.756151108784462
4.824797965892342,-8.284908996319308,8.474105375669271
6.0396139869291705,-9.42076537137295,-3.346228833813889
4.260377075186503,-38.677419364855886,-11.233516526712108
-12.424608127282838,-18.75819729348932,18.05704960562465
3.0659562317814304,-7.113980950030328,10.476057286372486
-5.611534037322934,-16.705513375766625,0.6154235131273014
3.843838782382192,-12.432239997634085,19.667720796047718
-27.52353716219585,-9.921042533453448,1.44267103983459
1.9238233460362777,-9.893380314443627,8.056141914032168
8.58570613396792,4.741051641718673,-5.1754291352499155
-4.5850478806410875,-2.299411425798654,2.5154334382821615
3.2554260344830483,-6.254827275160563,8.41769283897637
5.043590888831651,-13.18133791003526,2.0426687926431826
-1.692742267816182,9.14322908410038,-7.534129834811408
3.051675285208368,-6.202179195849411,10.313311521153414
2.8543588781452716,-8.38816712675377,8.81937847837038
-5.278820855168984,-12.886637580235266,10.250043557072903
-10.378411327129015,-6.340648513635301,-0.8961850037036774
-0.09112604391613116,8.84103556943628,-10.171868804374714
-1.9333854401258819,-1.0451541862067095,2.7240597526052115
2.034749254845227,-9.358839186465314,9.394971226042477
3.4175518689473803,-7.419425732402728,9.742337342183198
2.5696597300731225,-7.1935320097564635,10.695998238707196
3.4058128805494547,-14.360045132871177,-0.2607466146929971
0.21702621963400281,8.751627060229962,0.4694198779075016
12.942058203768445,-12.316463633139175,14.250485689622577
2.8205211455439225,-6.9265347818531655,8.951495319960795
-14.768357835880401,1.1950984699223914,-4.712850957617077
2.2969007901276397,-6.981982762327758,8.985121949416254
-2.7751362298133277,4.688513932578066,-2.086342363228817
3.1139349202774853,-7.348276974579735,9.815708603513015
6.121123936765539,6.9861443744343426,-6.533166259741105
3.2131018813790826,-13.801178186327087,-7.3182874839274294
12.834078355469119,9.937031172542117,0.9806234696537661
5.753902471815757,-7.941376950508796,13.862072120112234
10.784050781944867,-5.403699550267618,13.280318511880228
2.020620948675816,-6.297519350323482,4.657654474006186
0.9175031755936907,-5.564246965823173,2.8173793569004264
-0.20567437373577224,-20.828005741335687,-0.8267129191090001
-1.4838957340483003,10.862118285517592,-10.77259195451066
-7.159331684920209,6.468340151847381,-8.847089777110973
3.948801374111681,-10.626124267999685,4.9844442503636035
0.39438993107565223,4.434705834776886,-1.5663325620968873
-17.13098412724687,-2.109932244983406,-16.893123114585418
-3.4230425232123363,6.968044920027101,-5.5365988856168675
-17.85579960163283,-0.09491460611357616,10.248590530114551
2.6158958294121817,-5.7913369807014385,7.7164298653415635
1.147681092207689,-1.754868844673469,7.584833033958743
-9.433818593814806,-8.533970950551614,8.979754332449748
3.159451473754243,-9.035818125118844,8.489402355806535
-1.7759644745519325,9.120880116741827,-1.9494320881361755
3.9204907388176315,-7.548842434521733,9.717674701171775
-5.679183103595344,14.547756108365505,-2.8307307570187903
-1.2221411868776981,8.152486044944668,-5.334895296056955
5.4507226950987695,11.288788905602019,-6.037295210848501
3.785465834760158,-8.869367697740019,7.434149603945723
-18.01326550132515,-13.188695298289943,-10.135084662554465
0.5190891437971672,12.392221317595775,-3.056102752477651
-10.887722696542058,-8.40400808230123,4.055914217015128
2.563176201348815,-7.4221746072909305,8.354629048943595
0.8944214681855129,-3.2085632686664334,-7.1870768147571695
1.6476987103415999,6.500021087322834,-3.2165159358329083
12.461248687830558,-6.32912840482312,7.355058509856907
-2.614602104577082,-1.6264521296197376,11.405518360728518
-2.540231497481387,1.5596074013037358,4.9063896069410635
1.2790665675478592,6.151131893955601,-4.443765733543783
-0.9111934072489131,8.274739479166,-7.822079541092238
1.7639986646976633,-7.065332742051086,9.220848338024696
1.1118093918014766,-9.485809244222867,10.329358176641472
-4.78023611683463,-0.6996108237161058,13.046679652687455
3.225249626246568,-6.333243285928564,8.326380128725088
-8.34396522426093,0.8162389264236909,-1.3093425738970277
0.7828193815388662,-16.833241195292118,2.4428810217589136
2.7819282168268398,-7.435785267257549,7.449724039950995
3.666066995662197,10.714184827514721,-3.063906012592291
-12.930150074188216,-12.398140953912531,-1.3822291232023365
-3.0466437239966737,-12.055151647348994,5.045937543021207
-21.786663784588793,4.96459620129357,0.7960005161819144
-16.86084112601582,7.210626019860717,-4.176857607786093
9.485511594834033,-3.8845141126014564,8.999206790507237
4.851233146150465,-7.060280924676244,8.407330071079613
2.1322887948960716,-7.328613862135116,8.054510217821983
-13.359557201197173,-4.063739382042244,0.5216374926629772
-28.03777671093068,8.915070289476226,10.476722657355285
-3.0685398156639887,8.168090483668998,-10.751262403818028
8.428030324677087,4.110677343412526,6.608861624399191
2.1322713968857494,-6.5960087257379705,9.267115759183833
3.0687716605716453,-8.29859091254706,8.392014955786964
-1.3780759033319407,-13.218394784905396,-15.512554669250214
5.74992052091986,-7.544530533349071,9.227470776163644
-3.92980401505878,6.687624424205546,-3.833632639303985
9.255276101624329,-12.523296990372382,-7.092472467823301
2.653674671626858,-9.121238649235453,10.695634798048376
2.721146137990007,-10.002891647021299,7.025137146914636
-9.036777551742263,9.370728160874048,-5.242158872307525
-1.4728016862092206,-22.391224721836917,6.3100362270634465
2.2999464099616977,-7.779301825988141,11.0675506138364
2.1651403113209344,-9.947117504142106,21.92467831104397
-2.0575160680922027,-16.03675283976265,7.116272999380533
2.317436989079322,9.631277678201922,-4.516735694456402
-12.155993200665636,2.4615656217825874,-1.0844331909466742
-1.9356541713412883,3.5546890000239992,-1.8910968065136355
3.605019580267758,-7.799811860976798,8.587650072039919
-13.449133092912856,-8.487309857061735,2.366266087453565
-2.800479279311358,-6.1649227161131375,-6.301031799848394
-2.9443894568812112,-3.9839114003592715,3.0974705972914194
21.460287636571376,2.856582366919115,1.0576029201881707
4.824182123354818,-7.401177538502752,7.553128443848482
3.5577107772443735,-9.3555794974916,7.4758362777835945
2.6125010822167436,-8.094340304358767,7.088645683469259
-9.822793680596213,-0.5448692743783248,-0.38308705184724534
-21.94835301139453,0.11009044543238478,-10.450985687863245
1.533116191888983,-7.177978560304811,6.797111525477071
-16.008463493446826,1.5588132322056367,-10.849669992851123
-6.712060929815786,15.732610806268053,3.995510499216571
-16.82495595364079,-12.67679824537401,-2.92243706161519
15.55291331093589,-6.13013810219528,-7.736514027152653
-7.676493441131507,-8.639957007985721,-7.803843832788256
13.044828391973212,-3.0173697516518887,5.7715598189756845
4.561886144147612,-19.76681203031314,8.218106414132354
-9.162384155411447,3.0111809042338393,-6.8735353285846035
-12.77107168789224,9.952274898364122,-17.647570315369805
9.49050089523913,-1.1074963461248037,12.478063528253545
1.9404645147540738,-8.22290062697802,10.284444463076255
0.7488866477330518,0.5951136648696851,3.1445790126053677
1.715390142068097,-16.233441501512225,-12.898561269853836
-4.860123406513329,-9.531630096979796,-0.5879457557892831
5.077096975231489,-9.509633608296749,1.0813956987865212
3.1173251275073857,-7.359561576332818,8.063317047110017
2.818465033372627,6.620608197105552,-4.705418462070414
-18.418065014388127,-5.318739041564591,-8.259894340995736
-12.865633985846571,-4.255101804432297,-21.144788581422524
-13.546823016261902,-18.828306638455892,5.543586400463722
-16.98201259531485,9.610269772717944,-10.660822931611388
16.87052246352538,-11.37349920441898,1.560726527004821
-16.572197450213494,-4.968599238895806,-7.901986887561932
-3.1726818086292203,-9.635911073920408,3.4895958067538815
3.2337250179638204,-9.24526209374138,4.204440618245464
2.3501168515613537,8.792097099908394,3.2018813036498504
-3.763080460521177,9.130983777859383,-3.012484387532531
2.1674775718612764,-7.102566117508099,10.67282800537324
22.3793323137211,-10.501665583490775,5.986700503877531
-9.6661999729035,-12.15311585058754,2.4584487560122787
2.304368563576345,-7.589586049027052,7.505945076950372
2.7387916302239423,-3.848170974860102,0.16061107648593254
4.882724600444952,-7.838419944181473,9.39461418632411
1.246926278178114,-9.754172434288487,8.043643728847892
-2.867028887128325,0.3895072713278567,-0.8653135646112542
14.128705860810323,-6.714463477989796,-7.102932241774566
-13.183233979914824,7.051326403411281,3.5236313876573435
12.856189750752263,-16.96952314041816,5.274790154910369
-7.066932096820828,-3.1854347101016467,11.656198234098802
3.0240974139584575,-7.067411448433953,10.221463339455623
-1.3455549089953756,7.387279216148568,-6.844070717081597
2.451546829344251,7.0798224359402475,1.273190872659959
-7.721397385533581,-17.719480200502975,19.95399486119507
0.6625861746798845,5.875088168300796,-3.4161486557227905
-0.30455215151286463,5.977787407145577,-6.112459366458123
-3.990537753157346,-17.186004243687236,13.345781077542291
-7.108819360454287,-0.10853618106540885,2.5506144961354003
2.3668714763202234,-6.807000960021928,7.722901046633609
-10.880085498062249,-5.611814107576908,-11.325961228086904
6.001807823224267,-1.373184458135694,9.103310789583826
13.448982243806551,1.138993227626031,1.5731283903568296
0.3733444372740711,9.439153726184406,-8.823138798216016
-10.725698293742123,-13.130278865158406,0.953916256726052
4.078715971442676,-9.90126809326193,9.081232287166964
-0.38763119930387363,6.466252582803359,-5.174288116192225
-8.489835040235816,9.72817247015235,-7.67287863866956
-22.621655666911234,-7.06489048383192,-4.15508099331923
-16.785822830642104,1.1756138730783094,-15.776943002624304
14.29615894655796,-13.041916857989897,9.215780258071796
2.900452310127236,-8.086608917227144,8.806085393410491
25.063360195274715,0.7755012633513472,2.6673365189100653
0.4628189670514654,12.369592719707795,-8.323450142048452
2.7622015690093153,-8.002711105019785,8.074833585586303
-5.6874052211512005,7.063470676370327,-10.547287898509488
2.9088721729372273,-8.275059600364607,9.289464399722123
-11.005745395548004,4.613215777997785,0.43929628683576993
0.7461889640010231,-12.624340911794267,3.611095624992914
-0.4776689018780793,-6.5070751218272065,-2.881675602854514
0.5770345563435666,5.451338742296583,-2.548993640413874
-0.051089338208733515,13.910676534945814,-4.446805843139894
6.451473688842672,5.837092260827133,-7.027724965402726
-16.63903503688337,-13.723212591432041,-3.7272974493268087
-16.857065761487828,-10.819238376197097,-8.957464775764901
-16.799073793102615,-3.707372922611876,-0.06596980987205026
