-1.1830535586546849,6.08834604089235,-1.5107845595544327
6.550603268983073,-8.227160556274484,0.10572614487333765
6.952737489915214,-7.93059185481837,-0.2926038752777698
0.8247026298199143,7.377135956742819,-1.6492511025730527
7.029621636547642,-7.8482396591134025,0.9358280761502658
6.549040186276348,-7.306750056758262,-0.06753408615377265
7.380321746694688,-7.392257691601747,-1.0300050219550347
6.5053942560811,-7.629440770760138,-0.9053593762252234
5.959750003260139,-7.643410888120535,0.12230600076927045
-1.4361313211909856,7.3075445926836355,-1.8954025020124854
0.5172223198669073,5.98949492758536,-1.163396403949109
8.420910346987409,-9.43356054180083,-1.2013670356132915
-0.08445114956606026,6.1364065820245095,0.3638258732883548
-0.5558855354806072,7.011098769986416,-0.12385196481685323
6.92825856118322,-8.084260708597474,1.7868419446602135
-0.16888254543506745,6.398293576499601,-1.9609570827696299
4.97108732904701,-7.356034870268711,-1.676737840501647
8.078710998710982,-8.357122364875961,-0.27875972136477595
5.66374008227329,-7.07695713004941,0.04155660014847451
7.558986540325071,-9.543266662989577,-0.06105307423731843
8.923698424673903,-5.801683892595517,0.0173436233763824
9.240574114844668,-6.746350147276561,-0.726462035781653
-2.019362251342594,7.456342358146388,-2.3439375481885945
-1.0510008779116544,5.488173137268086,-2.0302125121958383
1.9631817641833123,7.25573784907152,-1.9995165610521886
-1.1011081583505589,7.798560883573096,-1.9930619123116249
6.633511396722692,-6.105329655398094,-1.346383069298669
-0.01575592273206261,6.4572429694464155,-3.2022868139254026
7.337656452616268,-7.3139761922138335,-1.0176839764789416
0.08776380039542686,5.376151226804611,-1.751998418076133
1.232700252206328,5.826314046805453,-1.1789649151702966
6.81636868280941,-7.054774330085045,0.6978122190083758
-1.7874815615897286,6.67549449209485,-0.5063062990699267
-0.7686472207892819,6.049704224050364,-1.6287901887906207
0.5450524507063963,6.099808652113302,-2.854189478220481
-0.9018600080174185,5.531163430918869,-1.769278508416623
-0.9334385475326116,6.887988111971175,-2.5541456850259876
5.016464218650462,-5.9124635468940365,0.04165104584035839
7.337690953085649,-6.53242443462014,-1.4420084828421262
-1.5173629790743242,5.735740028440203,-1.8441745227988482
6.853748163428839,-7.56741140914131,-1.4156761268238234
5.0831567560358435,-8.234584477223276,0.05076052542186027
-2.4065384455936187,6.524298661572406,-1.8356849347209991
1.7566783391371508,5.01486159879535,-2.0116853520316234
-1.097258030239037,7.832800214540152,-1.8280244872834182
8.387268771726253,-6.990844773805261,0.5599423855950054
-0.501025757178978,5.951451057811346,-2.3822511447636163
-0.450482188517759,6.127800494506319,-0.22709048084706795
-0.833304347349799,5.919723238411541,-3.125725209413619
-0.5995489119115394,4.785707027756926,-2.366700001438156
-1.2878572708352487,6.532279987290404,-1.4216577740432021
5.736446565774712,-7.14471731918421,-0.5178158542294264
6.303059742546058,-6.544882518225732,-0.6408945736885817
6.359727957291637,-5.0024973890186,-0.5393604654840835
-0.7200540026231378,6.573257832309847,-1.7410749121041986
6.51094777664775,-8.540696521310279,-1.80601414879069
8.296679744752767,-7.521382946221006,-0.48615532188471167
-0.19105675216314272,7.545789290139044,-1.755721814028248
7.027461554293428,-6.209190046977031,-0.5981620463293273
6.259478165329153,-7.909157396427146,-1.1890350517826225
6.665014052840731,-7.427564167815204,-1.6360321998913583
6.56892731643713,-8.343331693045299,-3.21992250826117
-1.6633953947362956,7.044753404405402,-3.49599314736997
6.499772957854086,-6.408320617913441,-0.4928785720192549
6.781697744939342,-9.100059247140544,-0.19851832958873722
6.755548563437611,-7.3970785084684225,-0.48689986374340105
-0.8536372388560829,5.596549514818238,-1.6128449560684783
7.973109860248376,-7.438276268841844,-1.614610986606636
8.2266905986931,-7.420046133811633,-1.6529181370133588
7.095398722227705,-6.675666244405053,0.6532032481698968
-0.7875042883635253,7.26681146917313,-3.646906517766478
6.255669314769354,-7.5662401507337025,-2.367463789379676
7.57119811605645,-7.133228465772827,0.1768006501582502
8.538965352760536,-6.182196893023273,1.5956253827952689
7.773401473497517,-5.9696771844748495,-2.317435053712134
0.348197868610882,7.10676090186153,-1.9467340671726243
6.36613229637662,-4.779916591061099,-1.7465799897543601
6.227224425718003,-7.355816729586509,0.4342188620026186
7.240187837787534,-6.519292941289535,0.5630585112461026
6.708272965768231,-7.8927845725607995,-0.9351610223119063
0.7335577822870631,6.211484219049458,-1.770032457706638
6.066175048094777,-8.076132945174507,-0.30103640487523525
-0.42247637328049015,4.476114335207874,-2.689501853331482
-1.4329397548429874,5.340420823290051,-2.253760560483506
0.9277659872705444,5.929671599944817,-2.3809280843742604
8.419236316928092,-6.257108747962185,-2.0694357697150183
3.8667936135922276,-8.478144830414765,-0.9138025338680902
0.5339005396416934,5.48070713916986,-2.7688361769720085
8.131799219403788,-6.588071689482319,-0.755647346779657
6.330568176414445,-7.233981561134531,-1.7569252305449092
-2.5513037700550503,9.87604730628506,0.2717955482156138
-2.272110945769713,3.854791769943177,-2.1561938859840435
-1.8004990146261468,6.7760016049264475,-2.8972703188575872
5.195042084757599,-8.240001054644532,-0.5255178802622247
6.935952411841676,-6.682575042701874,0.11400984964083938
-0.48476412997357843,6.904029637353388,-3.2467200982342046
0.5411840061998386,5.933447839822835,-2.753652882216416
0.1943792005934858,7.103995251227024,-1.107600492001453
9.431210499610492,-7.709016349233787,-0.48850670249923156
0.3127187654493542,7.18411425598836,-0.712753371302735
7.752077309900906,-7.9765373402435085,0.5646022856734025
-0.2421249465561497,3.0249387234111405,-1.3936904155334182
-1.4821742589211697,5.9642402250343585,-1.2183686884578053
7.668279566033903,-8.393774838552376,-0.4376644412081058
6.89827126699708,-8.061431020130046,-2.2588796816359498
-0.0021008439218163644,6.093844900153786,-0.5440455434258891
7.871462406472566,-7.821223205361585,-1.6972311137840006
6.6115889887514,-7.2261046256310895,-0.3057690326876911
8.15411020004206,-6.922195684108956,0.5960911600519803
0.2312724263224658,6.952464767107952,-2.3440716157793906
5.316016139395894,-7.791834996512301,-1.1361612043604952
1.0581337912518705,6.9349380630793815,-2.3485984567905365
0.6427016660132987,7.1618083960946475,-2.8296926769879818
0.3604154659964338,7.205856936251569,-2.099967160457197
-1.3350538713307816,5.500892540669339,-1.464118920831745
1.0864149520796595,7.769135694705451,-1.4544949173546242
-0.03995528253656516,5.758468970566561,-2.4056912921547924
6.744843507110904,-7.564566246141071,0.8203572948334954
-1.0391565541747991,6.71809468664675,-2.3113349134331576
6.296283506072457,-7.429284198751583,-2.037656740496702
-1.5624653194323377,4.918422055605123,-2.6896200613872576
6.623696012940448,-6.54985544160662,-1.509681975833287
8.328841880780839,-8.742592442181518,-1.2423288111113808
7.354230587996885,-6.480621493058146,0.060818207709738004
7.023931261948788,-7.100441480616664,0.1596394136932765
-2.252179912746983,7.610323493641808,-1.5961442841910403
-1.234657412865109,6.13375954680972,-1.464135045403098
-1.5785815581187532,7.511476273176446,-3.6345557903468473
-0.8066122685694596,6.530567990935201,-2.4289604113578513
-0.8487765215891838,6.529158151954464,-0.7882247850779314
-2.2114228331138546,6.677204446657034,-1.978253005995374
6.113066773500572,-6.535040301762603,-0.6654375761237383
-0.42468141995992764,6.192563988822733,-1.3636310896556254
7.468935678240873,-8.372356448853777,0.3962224299645378
-0.344912071522228,6.5255814544491315,-2.7279894199178707
7.014018417747833,-8.47992195424971,-1.2981093254546963
5.873410507912005,-7.019298108057435,-0.7511591658279597
6.923371664543022,-5.782774122188132,1.650421053483579
5.604436233925986,-7.446183411025313,-1.6557179089401972
-1.4052359655932716,5.554890683498124,-2.738403288339053
6.782393332812413,-7.952955084117294,-0.32542434902194256
8.873757584430388,-7.987459092840665,-1.303699843208756
1.2793272049489839,7.4361326945664485,-2.632464068144739
0.3667502940261623,4.681319325819667,-0.963094785877658
6.379795086482932,-7.172759125460973,0.3692134978051741
0.20681285961447082,7.092239168232126,-2.6691745095935553
0.5160725148660336,5.378997446074087,-3.436573083151
6.765118811954373,-6.296900541483081,0.2970625022716654
-0.34832094026780236,6.6916528811475064,-2.34808669080777
6.8103461757330885,-7.404265848155623,-0.38325963129727225
6.665337946979917,-8.925106379142472,-1.1444774210013415
0.5563743042302755,4.646773100040296,-2.165647959614879
6.6786654599201345,-8.237292288536747,-0.5312279621452165
-0.6106789216769005,7.92696233031973,-2.2480364857814217
0.12052427407965238,6.311554796857937,-2.9445877227425283
7.342786122308304,-9.401756733532142,-1.3078531522891648
-0.7794797728032857,6.155637080493807,-2.724328839995252
-1.161166103809836,5.6478725023789185,-2.521235784096823
-0.9208261255554678,5.4483556517354685,-2.4806273195529833
6.9891414978003805,-6.632451134041515,0.2568257129354823
-0.5114044524596992,5.008213460927028,-1.0747811316585847
0.18721478098277833,5.9661271949431125,-1.2459345612023278
-0.39398109439287854,7.30845981592905,-2.8002140027845903
6.920557641332354,-8.984775976085597,-1.5242386420366287
-1.6724282305060987,7.272833616967462,-1.9458924934822033
0.7609593536977521,6.221652496540664,-2.895734679568063
4.943710490492467,-8.89922647834903,-0.12840042571414373
-2.3218654749745298,6.1017681463836375,-2.0439471875192154
1.237208028180596,7.2075821002045535,-1.4601600825884766
-1.5782829934328946,5.524960949197915,-0.23988607879363233
7.53639207963002,-6.49035813517633,0.37556720739615634
8.002956810471689,-6.566269561119241,0.347861030330739
6.616574148273619,-8.477014167744196,-0.43062142492786815
1.985936066593741,7.543939388654438,-0.7624059049330727
8.3087041769497,-7.500119287240303,1.3391926149957443
6.8132605951618475,-6.551943936049837,-0.7957699112170196
5.669797957691036,-7.219738488309903,-0.09856668161475546
-0.9940518938406561,5.742439806110964,-1.8034349059499735
8.104452518320624,-7.453683030782749,-0.15601423501831146
6.623358940289332,-6.990468253182124,0.8986834127613255
-0.487648651742298,7.971925999286209,-2.2952566293375036
2.625534402459251,5.887863654331547,-2.6230281633999075
0.17697769286028486,4.952163553350249,-2.827142743660226
7.1538649759650035,-7.765113823535194,-1.3501920564189995
7.716580824511324,-5.4878438269986205,-0.8409856197130181
-0.35127131378179455,7.77081049772406,-2.7169988154984264
-1.6757682200081436,6.065594783218714,-2.1021200095504953
0.02890498838122102,7.328906886430131,-2.4999991826756838
-0.9066314916940792,6.355362630216378,-3.0061928154795843
0.23788016194591188,6.476589348414824,-1.5922645521156864
-1.5215037711783561,5.019351537309965,-2.678890818122068
6.792944592453817,-6.241289132446587,-1.143971005727173
0.19296215588662569,7.26349444800875,-3.137316294739239
5.541843554292787,-8.955787789337213,-0.5406925211906113
-0.24222503534696038,5.470665113959396,-2.5331629823953623
5.962180495707783,-7.849952069433126,-2.3274851165433224
8.248782221399473,-7.393705669049343,-1.0010854539790268
7.955439032945015,-7.897390600767157,-2.487707983713233
0.1272690188310046,4.652145912049324,-2.9293245526256184
0.9867237819192172,7.078369426673365,-1.277706795861624
8.175846475183256,-5.700151968999392,-2.2023987006830543
-1.6933166391569758,6.171510342359524,-3.2112958661930344
1.2227612313899203,4.875414049605288,-0.8282092239864685
6.904861163258759,-8.966030768444607,0.37125847495741515
0.5801823873292942,6.146652732082492,-2.5760146057372157
-0.9624283879653429,6.5261314687521335,-0.3832792353331562
0.7881713534072896,4.551679795053169,-1.8880451697876799
7.324565795140869,-8.859405590406585,-0.7396880318553589
-0.6523412206910175,5.778723157083626,-2.145157741080069
-1.0994432102328346,6.813950114990283,-1.7919360470553891
-1.5195614530865609,5.502747888541519,-3.6634112548303563
0.5710809171816051,5.036466676627362,-0.5506525569754133
-0.5898163381722482,6.580502260874207,-3.547111530112815
7.367167811143707,-5.602988350945498,-0.05320741024172926
6.266575879037615,-9.424872764538815,2.2107140661117204
7.79106162920106,-7.55166763255755,-0.5158524148953637
-0.8182990597082269,6.118592087999324,-1.7031419916280224
7.23603556118251,-4.8985246783591485,-0.0916987782852573
-1.0333667177285735,4.547619705573966,-1.21130814314207
0.10978213357012334,4.923781331225131,-2.565118179855676
7.109619000670019,-9.260134588083181,-1.750976007530221
-0.7229565120909558,5.220611200850497,-1.0501734246666268
6.655056984353382,-7.741879583515354,1.2707802960671304
-1.3572905723591826,4.630680043920224,-1.4220978355452196
0.7242570909532642,6.030994964920217,-3.0316180789750327
-0.7809640124833213,7.166041856078268,-2.0650504416953273
0.09482893390858893,8.41006772710788,-2.349138827884265
6.381309946441252,-7.80469479197051,1.0534331959833816
0.5094155436045739,6.199730957382406,-2.315623551446702
-0.46803123216878084,5.484446137739434,-2.293807934710607
6.922427437567084,-7.034440804977066,-0.15888859182161574
-0.6378473066576728,5.85947027870523,-0.6043786865996059
-1.38194430418644,6.844784185755932,-2.033742328065354
7.560100860707951,-7.042791268714727,-2.3687726382666034
0.493864797717515,4.874533465954384,-1.5427538356531523
-1.1633803869871366,5.402412971395759,-3.684074502082213
6.296095039862263,-7.902132397207301,-1.1394382494160016
7.84506842831839,-8.430480052917199,0.8497342435089883
-0.11172326632363017,6.20305455129958,-3.0543673948668904
-2.0255084417861933,3.9299213323128446,-1.4829987428723097
5.586253886492658,-7.182731859007008,-1.2202502594726652
0.10793643790518792,6.64446106066081,-0.311999187283841
-1.9376897133226587,7.979626374217564,-2.3463766245754867
1.0674576972576881,5.836269377575671,-4.248891307126664
-0.023971554977147203,7.060308427568157,-2.877280387385566
2.219192925630707,7.4593935219503145,-1.4616268189625723
-0.2487035239809251,6.7748318566361885,-1.3559566665952127
-0.011783313229777437,7.020425477163227,-3.0229456731817144
-0.5976591151330428,6.971673862698863,-3.3461640573122247
-1.096358546206464,5.0095360395534225,-2.168604882015568
0.23832406886996937,7.178315514796764,-2.7792512366806577
-1.7782029439797777,6.245201284588647,-2.549258567072478
6.877673455954086,-7.311331870798104,-1.8848578595030574
-0.8384146496640443,5.874689242686295,-3.025341369833611
-1.8001246584512727,7.669075441150583,-1.6042392783836361
-1.1090477129756087,4.884520635019456,-1.4356696728275034
6.530470496458765,-6.991563459418792,-0.4315642726504143
8.186285590057306,-7.454992743787919,-0.11346852505809346
6.443714014973285,-7.485253576271134,-1.0183179158969884
5.796856782926403,-7.914768562149086,1.7480499403282201
6.502471728181841,-6.157798860379725,-0.9560640252369668
5.642941253641198,-7.295685454911041,0.5595209434932156
-0.9785952988952052,5.9552887829288705,-4.945505811864031
-0.7681448015728958,7.290788650234149,-2.6896994249042327
5.935237377569442,-7.268356522474385,-0.04533025204180352
5.737409619363353,-8.224746814338348,-0.24239495811045264
-0.5974428515374299,6.091630876712885,-1.3598281581112457
4.531192838388737,-7.363332790853407,-1.328565802900811
-0.8269218507433986,7.506225090408373,-1.4944272437917805
6.70880207410474,-9.451281109194028,0.1568545537010646
-2.0364431671387666,5.247427473786908,-2.414615944465753
6.001190793159302,-7.6242851647414644,-0.16448277619709867
