7.10687882929924,-6.12986912882182,5.204209990667443
-0.4070346103338341,7.038005078405023,-6.215429910433549
-3.071413833767779,-7.106261819968383,5.601350334808973
0.2026476244490354,6.989290418331538,-4.958836928329629
0.3588479570989346,7.70837277381241,-4.761834337300039
3.555562669100673,-7.108014835000313,8.723391440364255
-9.700251037412231,-1.0485328715725777,-6.782481044240987
-4.921985628054038,-7.6989536448337645,5.0695698002707
3.9716584606495204,-7.394680852049754,9.36858403405438
8.090787565101566,-5.303201890332528,4.081371444010124
-8.330312388631878,-1.293254261897189,-3.0110190624381707
-0.33642824775703084,-6.188736174200112,4.8893462600964055
-2.9583291550082595,-3.5383173980321074,3.4015310979549787
-2.506723878364982,7.060602255131909,-5.2998891515464175
4.215285530028277,-7.865523337190414,9.680312092072072
-10.41445751612103,-3.232568225065495,-5.078277953938945
1.6246453018536837,-6.7678878320816835,6.603202055660169
6.385509194965179,-7.3884729214939115,4.968696070293059
-9.545814931355869,-3.3952070964251377,-5.828367552728827
-8.663725355939983,-1.7551091000713528,-6.16025534934187
7.923109647841661,-4.590756323903279,4.625664060464024
7.439260659583036,-5.146988372358527,6.143135514162994
8.22864994077492,-5.806768093267905,7.734509983050501
6.264845419187181,-6.62416579477411,4.014691490335376
-9.760724991572804,-2.4520030607443455,-4.810088572901516
-9.014382444457386,-1.2844573788795857,-5.632077464726848
1.636141323853861,-6.5579551254500945,8.36371858846808
-10.591402963464708,-1.4654844642410614,-4.654333693243559
-10.220210902228343,-2.719473992151861,-7.632185156259794
-2.2734359188824094,-6.350214586948478,4.308209017645291
-1.9114491222474397,-7.88402541109002,6.2491837930068534
4.5543816350059325,-7.869166533393895,7.868984104279914
-1.5570147022370016,-6.534789415463259,3.838123649544486
1.767959723459714,-8.29430082213746,7.959404520267581
5.640519583903832,-5.151759162906847,4.130788050197942
-9.218626925427223,-0.8399952470551626,-4.212052833864714
6.457959142880735,-5.129868034211757,4.8042189294921585
-0.96357076730047,7.846769521546297,-7.477162671631011
-0.20062766623473374,7.355547732305822,-6.392369746759281
4.756912311412502,-8.791380352312139,7.841853567967898
7.436900510664746,-7.214557255422802,8.327420202998002
2.0610357355353006,-7.217192572885556,10.108245730482642
-8.866027710494322,-1.1346225927819227,-6.9792577230470965
6.931225719238568,-4.74069574717652,3.6902392735542398
7.427430633461777,-5.456040081066855,3.944486572724833
0.21521135395481983,7.162436653991138,-6.42040817772151
8.498361426945387,-4.607646838277531,5.759692386358936
-2.9089045788918826,-5.821100264677207,5.596876617711335
6.451575219700096,-6.751352756319143,6.043829619665499
-0.8093083325919286,-4.447234303632434,3.9585899862537413
3.083908879321587,-7.034080116167985,10.073116690454965
6.002148884294034,-5.68766456038238,4.810433396816802
5.261192679715095,-9.127980693985156,9.252380809742592
-9.882618032498137,-1.1611072043456607,-4.801377762836245
-3.2779180776032115,-4.487265351035882,3.4734069211491976
-0.727932335837881,7.037796701645499,-5.868807618355166
7.616068929775288,-4.518894759492606,5.616948090183029
-1.7797047631252503,8.165980804630697,-5.534505962447803
6.325981513320059,-6.36373580221977,3.919298220949896
-8.613270814096817,-1.6075856939328323,-4.179230910194817
-0.18634031400702744,6.368900293394461,-6.123450771555588
-3.502340990100465,-7.280845496041069,4.268945431079951
-8.638187208493246,-3.5394459793459525,-3.7311496722899005
-7.790151351031743,-1.2549919263185374,-5.611678586836698
-8.337870400879739,-0.3216923998488874,-5.525716957812069
-0.5949387473205523,8.655834857670936,-5.918824650778884
-8.290620740541495,-0.9643560303167147,-6.026734067112937
-1.3189899858867746,7.4815849910656125,-6.095453789416675
-4.037546971040686,-7.299215328516927,4.679396385732188
8.143091517682876,-6.238788011925617,4.873416773059517
7.200946375413909,-5.665073343242731,3.4295947621998697
-8.306153893745623,-4.209670157652511,-7.2442120269572845
-8.164583725046977,-0.928178930986896,-3.818936497418669
7.948855175151716,-6.093321761538739,4.207203992997918
6.732521821266824,-5.738338012174382,4.1946732928290755
-0.4729609754513947,9.027949203525996,-4.64501626564981
-1.1660819561269093,6.975239114638577,-3.7608483357915095
2.715726235524207,-5.021614924121996,9.718028213537883
-6.461688158385204,-1.3084600764994803,-3.9318749448761308
-4.069310477341002,-7.778418018178572,5.024461262874402
-9.542833898905798,-2.9645273992421526,-6.3019804261599734
6.796799216855659,-5.1815834023512615,4.3461526434136495
6.254460017862502,-4.550018411998573,4.808947782007043
-1.1429797240018797,7.734078182001591,-7.002295043445002
-2.051819509653381,-6.252615588203384,4.924482164788296
0.21914545731149726,7.043858726511675,-6.7651068193812485
-8.918091464343515,-3.690484246711233,-7.413200178909028
2.916936910374267,-6.9866057608056655,9.327858085155432
-0.8410873634842568,-5.762452974983274,4.478914655993532
7.555982014488157,-5.452082615164598,5.218980712565743
-8.92851260865275,-1.9637687695739985,-5.38514926746954
-10.559200425723331,-0.4219193042226981,-5.853815114288133
-8.252011330288784,-2.6769210633001865,-4.22690606957549
-8.633020280763255,-2.28561456298536,-6.940100494388313
-1.3806395300371164,8.26657828778204,-7.266540860350904
2.4452232385940613,-9.109480232777841,10.687314512930499
-0.42867406300694705,7.646160329638973,-5.249920940475906
-9.084086594239514,-2.301833800954931,-4.65849273712892
-2.505659771302464,-8.374889305679252,3.868760960494967
0.4704905598844137,9.36715290930786,-5.331517256839503
6.7130318231676425,-5.577164639299904,5.0252255056096375
-1.609668696838784,-5.858627787071389,5.038645471439134
-1.029973231021118,-7.735288795785069,5.471667642922959
-10.26784076026796,-2.2130260897170926,-5.171640513251975
-0.014967028876013144,7.073241916039179,-4.950879639177292
-9.947306909597957,-2.1911849941564827,-4.900944765748871
-0.5986784737730761,8.92290522197423,-4.156407334198647
-1.5396005501476007,-7.755146174072635,5.279751373436281
5.5431478839339645,-5.318814217809782,5.008522245340693
6.796411631773308,-5.293792084908184,5.335990012055016
-2.094691344247291,7.73801367398281,-5.729755807356693
-10.188503890605906,-0.8573766541836909,-4.617424934465261
7.683785923724787,-5.89789183417994,5.381333655458583
-1.5368656849221283,6.431963668565365,-5.472741359226391
7.519040757745099,-5.876394398994771,6.454592336806209
5.230890345360715,-7.854309913914006,8.745717327581989
4.2978365651384225,-8.190895141822008,8.685220381876226
2.805856657141995,-6.210968078595628,8.311427082853392
-1.05925857575442,-6.988868539335213,5.362370561606777
-11.27247874682604,-0.8572233883113767,-5.205355909107122
-3.673973874279799,-5.788221330493259,4.733175947738071
-7.821876896173181,-2.1259156439169056,-5.389733082686674
6.138275217924042,-5.700252580734829,5.158979139302847
3.3640274389143494,-9.356252898174075,8.318401620761776
0.7967092607935822,7.147856048215847,-5.2723625379375605
5.799414885093952,-5.544718754809631,4.912825256043121
-2.377088281287309,-5.718181400809364,4.019795089306249
-2.8364205601120225,-7.164839146358189,5.531398781044799
0.12076040305667324,8.05749451163323,-4.4265991684840005
-2.3059818190574752,-6.088870114959682,5.30424342786453
5.169636470398482,-6.29559190058371,5.198054495592383
7.636704316730526,-6.652149518990843,4.658055402064405
6.154164374071156,-6.4334796678680215,5.1494240146035155
2.285452823101427,-8.545284769209493,8.82495550974666
7.9285068115072255,-6.670167064343686,4.9577042256882065
-1.9198125227712686,-5.793430543543672,3.726161378416177
7.080950708176856,-5.991682141849078,3.3229362371415565
-0.38799636646330093,8.83994866642345,-4.779253060353143
-9.811753504977755,-1.076329915057712,-7.360758011060982
-10.625864346364313,-1.9398246975463567,-5.785232634378453
-0.37842076741175,5.6781258030509685,-6.4114528373311295
-9.130627323514545,-2.133874138633938,-6.92843994477342
0.21345995914424132,8.795420848485847,-7.147547838539047
-9.675604016419008,-2.7683120295378294,-5.6616936452741164
3.7949766638251097,-7.719663747631896,8.96800264108347
-0.3338814829123832,8.688169869541413,-6.290772241870882
-3.2742078987751126,-5.433180536476182,4.115083211769903
0.03003905693688147,9.280799885653751,-5.1202999061074825
-4.6888448719504,-4.893188111499983,4.657224980652977
-0.5556682243196568,8.007693655436368,-5.930554402551392
-11.302301743761303,-1.8442661995428649,-2.729884748723925
6.178978382363777,-6.138267309660783,4.518118938262533
8.513548312969785,-5.554205725076259,4.336205976219526
-10.771927962795427,-3.5051704576370617,-5.295789408023067
5.864235095296365,-6.090161133701458,4.310860030257743
6.258391050787518,-6.181533911109651,4.4796719255327355
-9.092433481419464,-2.036066369796809,-4.4132262844154955
5.268627304792844,-6.981833656622084,8.887824425122032
-2.9231784576881723,-5.697495253205025,4.484020232507822
1.8543718185664164,-8.586098565658054,9.103711455301259
6.286211036846291,-4.728156376171159,5.283178183578648
5.1134869796567175,-8.231837399499202,9.491605938117559
3.8399259680351907,-8.755540859480503,9.508500984157996
0.26358335023665114,9.170928069086012,-5.047829431913224
6.126583045220506,-5.280974129828237,5.990183429359019
4.340044684110842,-7.156162095887629,8.270430724770614
0.23185906387971233,6.883196610332613,-5.702969643069196
-9.375229886850889,-3.4947850911493514,-3.270876151035226
-7.994285521285455,-0.7959434132260812,-5.73132160860194
8.243727377580038,-6.632120187231381,4.731391700181484
7.07951430698723,-4.806805490555265,3.527217723779639
6.1428954921085515,-5.470956889258643,3.8261269761655807
4.888046852161223,-9.524157673804162,7.57040126997322
-9.88492120908437,-0.837108311796041,-3.519516083157855
3.7224782462433863,-6.26472056009208,7.931322370744579
-0.9656483206113818,6.424524726649887,-3.762419850191975
0.41939635994825675,5.666522326556221,-6.6858225129014555
1.8187575369721856,-8.013299447094505,7.155332492144857
4.016249416121637,-7.290842937561587,8.776859940885023
3.374308469786905,-6.6698205741821175,10.677912611876408
8.494145121869638,-6.256584626728352,3.6813003194338427
3.373039699042982,-8.702164333624806,8.694092192725277
-8.509607246194731,-2.6435752944352564,-5.524329436445883
-8.604083720601828,0.17540480536528724,-5.58359810233065
-8.302049829738456,-0.22854807570786861,-5.039794079378199
-1.5612000243675357,8.585584592217806,-8.103941367406339
2.0911589035415585,-7.620515912738419,7.8980619663411025
3.745720150596359,-7.475744207718128,7.809674398314276
4.365560670652922,-4.627800057186477,5.078998590301005
-1.4364150488818572,7.044510705188131,-6.551663658552672
-1.1973381567135135,8.026973805461372,-5.610509089761787
-10.053911042707416,-3.2198002512342203,-5.586237680186562
0.44773449336618987,6.717623294847023,-5.586706855715852
-2.1247230510566175,-5.705218666810325,4.0048470148320305
3.609153885725578,-6.960228812024977,8.421150207286871
8.468525758746006,-5.730173835716953,5.8928818040568
-7.37445433062422,-1.5273132065596364,-5.339666316902859
6.647804764255742,-4.12325800280935,3.955168736542511
-9.958780209246244,-1.6801878533912697,-5.7980958229627255
2.9271149671269323,-6.219420440801928,7.629065744966114
-3.98132397833268,-6.483556569752689,3.3037876521582685
1.52750591687022,-7.116348280817377,9.86702485838598
-8.930393205559332,-0.9647411657052714,-5.726468987225019
-8.189123079084263,-1.2694352003900369,-5.511415215817651
-1.9743319097558472,-6.0857267706390825,4.220603701257111
0.8233183486272084,-8.484247559971806,8.985718816417751
4.026994352690709,-8.240269846132655,10.477779117385941
2.8847611306258676,-9.855399352511192,9.48303176080285
-9.618542312026545,-0.9051529721300875,-6.4415427733755015
-9.332003366857105,-1.2969208019537433,-4.266294735959991
0.5744205349512161,6.24159119303056,-5.713931517572809
1.4594842560614325,8.49166797871397,-4.674730361971676
-8.21882767277663,-2.5732197737092886,-5.35297233885738
4.803198255862942,-6.048596391599491,4.720073620408266
-2.5865784405858365,-5.5852349658823135,4.215752293745776
1.721304713474815,-7.884800676746578,8.349606596285794
-1.0663060584232242,-7.043037635988033,7.1171004906363144
2.524742639597025,-7.087337995161742,9.684475152482474
6.636048464881452,-5.356360767520268,2.6592590285374054
-1.6714246172355238,6.938041424391713,-4.963564529501247
5.505328299672236,-5.3399942437041865,5.801571513618189
0.2766381458600137,5.679307640199945,-7.40839064846739
-8.871386089246649,-4.5665325094828795,-5.279759951264416
1.059668890191809,-7.514017138448014,8.323566877663398
4.602647160538472,-8.118026635831221,8.704995218812016
-9.269024028233373,-1.4434931533620694,-4.625288436327204
-3.7860444110940223,-6.36358689124531,6.713718890869744
3.484677655909758,-7.123851751914713,8.681317904540634
6.322654214773793,-4.821806306236645,5.490640258432135
-9.903594048021915,-3.1008916741684667,-4.147319541863986
-0.029320416505045688,5.979857758360901,-4.902773915623552
-0.6563886165711044,-6.481000547376115,5.253415357361368
-8.614044798912163,-3.2260578445796693,-6.562487486523622
-1.1088046177360782,5.686161648761675,-5.497548073950399
0.7878477122831709,7.770417321945069,-6.270107131381396
-4.072787388570827,-5.688145893523647,5.658366411133116
5.075922445104823,-6.208616345133231,5.228155994006132
3.3242045329803953,-8.060714316859523,9.449375100564405
3.7295089234132437,-7.015358926874169,9.225662255034228
-3.1634476569565955,-5.7970114905377645,4.801698814649556
0.9130888948258413,6.744413039422901,-3.960214473639489
-10.245632661562604,-1.775053245896482,-3.7319605135821137
-8.733403934007475,-1.9644976776210747,-5.583947541004204
6.307266991560427,-6.038578284647265,2.7366575794549197
2.8192214923330527,-8.413538690302856,8.289788938576354
-0.37029594662810605,5.514534423008646,-6.385398955018002
-10.179174517374104,-4.3702059490789065,-5.601685180390016
1.0039554058500697,7.116232643716624,-4.828779833327813
7.245646347911302,-4.523632660512403,1.8573593962164834
-2.1596698900811697,-6.185850641468852,4.942486394513709
3.386968571556893,-7.243592555298265,8.078753033575042
-2.1721385102851474,-7.619223042310244,3.5520676970112905
7.702593559910314,-6.2260048012081,4.77281591585701
-9.285557947924936,-1.8061460575302806,-6.397836701190131
-1.3927454046086605,5.13152315241416,-6.364210902510919
0.663422847300482,7.043554310313303,-6.738436175732523
6.757158690767513,-6.525572962818625,4.824933380800877
7.353777844293337,-5.3276549901888055,3.7858465021026504
-2.202084892735056,-4.407288275398653,4.3092954686206975
-7.3998159894813424,-1.5686071040053535,-5.992112398807985
-0.3025867488475249,-6.681578329800149,4.115630712951923
-1.256272019226958,7.548054976722862,-4.468294489346524
-1.6025853481578232,6.044233568307459,-4.756749557957322
-8.848039251895166,-3.1269848083678413,-2.936538789528746
7.237656101567001,-3.7670263072057244,4.819615440052586
-0.4497194063708271,7.100648729819585,-4.938516197317082
-9.390793934853193,-3.1066683244159257,-4.720290011275402
-0.4801231363341578,-5.1080677326331525,4.137798095417721
4.101065736278852,-7.058504344242532,9.524661903712236
0.4253516000424711,7.520872844938236,-5.060258715979391
