-8.631492437080652,-1.9133051797157903,-5.174951870769964
6.341158445474687,-5.8777246681681925,4.300870531874024
-1.036843214686443,5.856742441875159,-6.152161622503391
2.1015485316953004,-8.484067490772485,7.946697126481887
-1.0626464575006156,7.037226669774439,-7.6847664634156745
-9.323826844084135,-2.50331505484529,-4.08859674268653
4.881372788948136,-8.097570112994042,9.88521559122543
7.702434782122921,-5.940131846820211,4.084906175750967
-0.2940803140686737,8.442437275110029,-6.280038789763062
0.05565284353426958,7.15465115065013,-6.262976072425677
6.452517044033833,-5.246884318193888,3.361227185119434
0.1546183989459209,5.483868679893568,-4.0844003986122885
3.4642824890388657,-8.83552730253644,9.820501798587642
1.384144392886228,7.986152869979724,-7.664910437174294
1.7368915141989751,-7.039020307811111,8.35284862493513
2.516069687131011,-6.957689750005951,8.55737074765997
3.761773164093497,-7.378482376949646,8.40519206303919
-1.044076885185519,6.120180161093565,-5.090020345728433
-0.8794387833983299,7.161793445972962,-4.021259435555697
3.3075084186702672,-8.647383942053482,9.703026452204817
0.3409263915901638,7.89328748569616,-6.278205379452448
2.4157815728638403,-9.884024762472531,9.005162779593938
3.3255139647503316,-7.1205232851907745,9.237298579596834
-8.79565775475397,-2.792580915186415,-6.529922828340308
6.322043717688783,-6.6896861889645605,6.135735248238199
2.007090788145618,7.304098950988438,-6.073997012457813
0.08816490209413663,6.46044644314202,-6.593384279227346
6.588832241507517,-5.251760458507934,1.8449117021377508
-0.6226284784880616,6.76596315318064,-5.198505426055961
3.1759232110182527,-8.252444413083712,8.826889069682737
-7.532811551203299,-2.041608925568573,-5.011285861228493
-10.047932474479007,-2.7924199772082416,-4.537646248931095
2.903728781571757,-7.512655822250869,8.708343085960944
6.931514219735927,-4.812626111989061,3.6805542609268196
2.3379672122789255,-7.442325084471258,9.531603933926993
6.107545978404154,-5.539348092658474,4.779277728181256
0.3358102415716445,7.790402184803245,-6.089686383727278
6.931450507512149,-5.1859939614253125,3.12652801123049
-6.971754602646076,-1.4023811681377034,-3.4125487804258636
3.0955495378405713,-7.61873579533422,9.604156085384833
2.6944369520214058,-8.756817484405637,9.727757533831525
-9.644811963347529,-0.6382678435314428,-5.701156580125337
5.0269347215920686,-7.827606931709917,7.422529315258072
-9.449582031989493,-0.22590245655023944,-6.218026947037953
-10.569948298778263,-1.4048097339751293,-5.951145946628877
-8.753471461828678,-2.858897826106397,-5.238790167527769
5.848825602933704,-7.712147617993869,4.4456300620461455
7.314526250916887,-5.761292037054653,5.072820790330504
-1.1420947604048433,6.540393381673601,-5.52961544511976
6.568129691345016,-5.148010651934208,4.926605160994503
-0.6571132025009019,7.9446698280328345,-7.079835263343348
-9.523289622798266,-1.8804365624180535,-4.695855373022905
5.892151080970521,-4.068814138186643,5.5791241799780655
-10.463414672488794,-2.285898183322622,-5.800394911533703
2.299176772448959,-8.137364065097598,9.159135625188615
7.172969340002284,-5.396451783309536,6.445654976340178
1.7040157971396652,-7.334431453950417,9.493468663349665
-1.297374579970178,5.570481160782521,-4.599617607338539
-10.157018895348743,-1.0166693262077153,-4.328922129544404
2.4260907790736344,-7.889834468784866,9.515127682003351
6.018674822846036,-7.013558503471463,5.434824761834085
3.765801998367732,-8.729389625688219,8.495503271199631
0.3102574847653613,6.421096514666363,-5.668831331241537
-0.7116452631043944,6.7696697088749165,-7.919031183041062
0.27638707733128987,7.169502664511985,-5.786770242710271
-10.039203269257108,-3.424927436097274,-6.438707117786597
5.854114105319062,-6.0080217835293315,4.167189537698984
-0.6223508662009505,6.236810248439345,-5.536877749255592
-0.6359753857274977,6.782940840678423,-6.610597730352504
8.298849752425193,-6.023980487170313,3.6309341382751708
1.5777695577833966,8.39131613600379,-6.203107655779981
5.056516025814355,-8.887235151580501,10.168962494810957
-9.672944158879874,-1.1373525745957707,-5.805736086285374
2.18999543887186,-6.835488236809408,9.835885811185952
7.290329180244246,-4.146899092542012,3.3981350541639888
1.626953427816045,-8.29124735888638,9.17749882652954
0.1524991588655109,7.662002241192259,-5.49341101715718
-0.3050329785446414,6.583257854562707,-7.103079009891944
0.31625381633151084,6.628894664927714,-6.036905689113879
6.5612864377612725,-6.60355685471808,2.966373703357341
-0.6358196330675455,9.699707900224034,-6.093868202469604
-0.5016569001787687,6.495327664453436,-3.8833233566953056
5.825078314957828,-5.063664085164836,5.945305734022873
5.849709557847978,-3.9838600827168,4.319331699000399
-0.7888025374759919,7.468437820350458,-5.747618375406147
0.35164223770337244,8.502729754503104,-7.49561582228261
-10.153565410107847,-2.687593800379102,-5.159021974982282
3.6512498132532807,-7.810404739859329,8.673515392728964
0.32554434582643654,8.026520108771205,-6.066674928307493
4.145005033138814,-9.565995643912315,8.358480360421835
-1.2235882361915147,7.151540878695417,-4.609175971261838
-0.06999233591424986,9.403669633520158,-5.156086748795531
0.04534974726768848,7.425686582555316,-6.224594512138492
-1.6515949509069647,6.761585943070186,-5.692071710673359
3.1736792576514894,-6.566164090840112,9.50318478862162
-1.272935756650309,6.636823591940747,-7.2899688527539865
6.439066407452092,-5.423650365852297,4.946920161146464
-9.62197595569495,-1.8642801451598034,-5.220059875146096
-1.4449120517032266,8.160236988288728,-5.217605057874956
0.769174147362766,6.723625050794175,-5.207536247112807
-0.6269247809034411,7.909461896624459,-5.467088392350689
-9.243635387510182,-2.4811876256192393,-6.5881411270709
2.250888101340016,-8.048634273263557,8.979435866014768
-2.641608984345575,7.543417018487614,-5.249007223087363
7.185828969659735,-7.725864221643367,4.738577094841926
-9.370529149308101,-3.3092188140211785,-7.1828765860924015
-0.9660638259078292,6.500064634170976,-6.058978480424
7.437846810768502,-5.918951473947543,4.045702104888059
4.475393187649678,-7.840653561765774,7.953822325334076
6.266156271326673,-5.74641642228078,5.652731030939953
-8.282452316952325,-2.5182353892442797,-3.94399238139369
-9.274912318498066,-1.2919174514496559,-7.326234220317955
0.7380542898786853,6.5572223851589255,-3.4713685366477254
3.2424993931955144,-6.011576536234148,9.865480655430567
-2.334946262812303,5.9070980979783565,-5.585055403695023
-0.1553483745593947,6.856522025192729,-6.379706983519637
-1.148290462732807,6.655903389642519,-6.257796324851548
-9.945912988696088,-2.5960050298814403,-6.426802714057954
8.49170491309734,-7.469432040208684,4.385332604290356
2.121485051314318,-8.061320545075343,8.862961088817872
6.16559346204452,-5.404926416366824,5.807061219205154
-11.083243402687279,-2.1597576455374106,-6.088682764955972
-9.310900745519112,-2.0500310960569004,-5.829600385597248
3.041015922967379,-9.190817176753352,8.855404453003537
6.047159339698075,-4.8273403804445705,4.445500322060325
-0.33697483251895066,7.768231248778945,-5.498191460037586
6.22470679356551,-6.239518265896956,4.016462025783973
-9.887240662154811,-3.107613753900862,-5.036540727185247
4.1306800449219905,-7.150611522698864,10.656108886541102
-1.0272917102338783,5.754571469819238,-6.648881039518588
8.202239074453777,-8.147312823054078,2.5211175471108502
9.329005805778234,-6.077966153151342,5.063755839996958
-8.811773130166234,-2.5754624093003966,-4.535327725977621
-10.477246380122962,-1.507806704666443,-3.499095797349532
7.107431237634621,-4.906733805792312,4.284355547069689
-0.22131623785860297,5.432441898013326,-4.526640024534975
2.6038493336047166,-9.44665207066544,8.735078939271359
-1.6503999869268264,7.2892026582547444,-5.186976655227156
6.714540396973316,-4.586586222052157,4.185998786146436
0.7680237031496053,7.093092401088875,-5.885753425994736
-8.821564956615163,-2.3533201502102887,-6.306731543437006
6.282179816470451,-6.020723083577611,5.147684861542865
2.99203058322065,-6.7980272723462924,10.89086295053321
2.4810875539295365,-6.539345972914357,11.113890154602592
3.4760281280298515,-7.8529492869286095,8.206699514158057
0.8038574999294736,5.619952297339225,-5.285986866357043
-0.17036145421050117,6.611238554881108,-6.724439561047306
6.820696437865087,-7.2632991290062465,5.745843183927237
7.512738225659253,-4.09611808493461,5.747599417215716
-0.7596308501209563,5.484474644041962,-5.688816675518725
-9.741699100055406,-3.3974979987752603,-6.794099874582787
6.57999085706605,-5.670055788940014,3.4132895351582047
-0.20616156447954453,8.368291573991366,-5.748186731817169
5.012039614894837,-8.81740269328474,4.8291001148637935
3.8303089809778914,-7.887942356581968,10.189153990337886
-0.5743172980610446,7.477038969180159,-6.438284831543588
-8.807979982001445,-3.1284093050189106,-4.066300561554442
3.7274387992604736,-9.161302096000567,8.758322309416418
6.725681163895401,-4.975941049914709,6.316851390710763
6.460559225128684,-5.654382617132371,3.9100113115291038
2.5011422360486923,-8.502866142354637,8.62700778539139
2.550279220023537,-6.3484944902555664,8.365384869976163
3.7066482576382316,-7.728437673451038,8.655344193582087
-1.7795502187345908,8.688158037706945,-6.376953731893735
-10.179323195478617,0.5854017237079536,-7.112216937620601
2.434644989365149,-9.863861123409228,9.738908474341535
5.493188423086596,-5.65960718161542,5.397265025490199
5.550915238531259,-5.611761563772079,5.838240494684942
-0.8603504365067003,7.504252277076079,-3.2686909868560905
2.477465216942023,-6.639114345555296,9.191342017709257
3.130342022423095,-7.401745149047854,8.233500428198392
-8.228202320967679,-3.0241849573924506,-4.50477103795228
2.0598095669535788,-7.237114446852675,7.597765178577665
-0.27688067296949453,7.625700842003354,-7.188998283257953
0.46949120970656766,6.38925032268638,-6.5855605628224065
0.21434514776032798,7.75174448222533,-6.537041798896599
2.362963071850057,-8.502476453474232,9.169333492155406
7.068239453351987,-6.658986892689208,4.3569189937920525
-11.226815989036925,-2.7523003448978693,-6.261520100722144
-11.193828893352826,-0.9908937186310067,-5.411200653867204
7.438964475773918,-5.360819450972088,5.564588525464833
2.6985215755628236,-7.647164941560851,9.969683294830858
3.536042426375511,-7.466705056536715,7.35224664044518
0.37858244421873344,8.161931757261057,-5.372724591794022
9.132555470133362,-5.691137099828186,4.728236856013642
7.696388401987156,-6.834455839323317,5.820929885621144
-0.3187729103804416,6.921956845665116,-5.736883834948798
-1.5924983856620754,8.179212946609265,-5.998412408036425
0.43181535653893377,7.46972183273811,-7.667590196307472
6.448391583189074,-8.005292982767068,5.750353925450065
-0.2961266264195583,7.1366669577141355,-7.021507890881534
5.757762344537239,-7.218063945413697,5.303037429822285
7.481646676985592,-7.160432784587099,2.4434699016086814
5.981857322822688,-4.313891724478918,5.156541288212937
2.9857847132820665,-7.343745561038268,7.83959486106115
-9.029491368888673,-3.078415318610755,-6.273537530439929
-9.92744276992878,-4.967727055084735,-7.291338529369326
2.904131347975939,-9.670327945355854,9.328905577417908
3.4684059871845774,-6.866849880827908,9.244871392601157
7.95820662078037,-5.405359590550305,6.478969932862682
-0.1237671269585609,8.638227558755958,-6.043487248085073
-0.5111953784850671,7.031796761168543,-5.98970713086685
1.3967776354282195,7.336365984493873,-5.725205752533311
0.9596469333769251,7.3977921363381665,-6.782126212947431
-10.690630974584906,-3.584400417920933,-5.907431766630312
-1.520051874644291,7.741238662068882,-8.302214613319986
1.073654737771199,6.664951093543241,-6.019401222746952
3.3148104704391215,-8.678759650481016,8.564236370040037
7.150999473910667,-3.0858690092361085,4.805521553873049
2.6185317269005988,-7.495710745926727,9.30015685280039
-0.5559542051383689,10.546101389200707,-5.581180402995152
8.477998987355363,-7.0041216881714075,5.0068098729631085
8.33605003191984,-5.045753465745432,4.908318831566172
-1.1655902892724723,7.7729129123155465,-4.955359692508896
-8.957092490029396,-1.8277428727186662,-4.8320550703048655
-0.6697447704630362,6.501594771807861,-6.173017955421237
-0.5993212278942768,6.984045413974451,-5.913735276972257
1.6160130120171141,-9.9180265038624,10.067656097994128
4.561901214605589,-6.506445577027272,8.646091575760218
3.6872498511382794,-7.060159027053261,10.942663570201402
5.798734066999494,-5.576862956905776,5.067068229101782
3.566281228610533,-7.721091581722822,8.017559286234828
7.885214324889684,-8.048976369691193,4.504886255051651
-0.8281338778537752,7.386617831695834,-5.694131457455188
-10.212388717378367,-3.197099046562326,-4.7643949251660835
7.5645534868869575,-5.131820532874697,4.782567357244434
-8.307832968791038,-2.1705118742897573,-6.670343006998241
4.073663086133639,-8.562293528013196,10.444805078309454
5.633927406521473,-5.689193033332442,4.005087253578084
7.37925760814485,-6.873956778658493,5.863568006083884
2.0448379632053353,7.166090520215164,-5.376214067436379
2.990403838378073,-7.998299050258037,6.8558651549261755
1.8187608990774342,-8.772835180866274,8.906542422040834
-11.052265314568753,-2.4853752586720645,-5.030651943136524
-0.12621872502237966,8.828336322671102,-4.126138167319052
-1.5362962573599452,7.233245061292838,-5.4367231399018925
-0.5411549969687822,8.664282705418515,-6.7978218178885115
7.661747101318826,-6.500319530675169,5.761573598496636
-10.02046760746503,-0.3755524892027,-4.66335935375861
8.087008276370144,-4.891492443995323,4.88857730758074
-1.115477144276677,7.543291044672766,-7.0854480806163505
-2.8680015763026256,8.604383663929326,-5.509585869616561
-10.81985621417805,-3.483308376908009,-5.967987536425761
-1.0426358062395842,7.182928220798385,-6.771470822975531
3.3411929786306795,-6.957461948164081,9.000873218949863
-1.2501204083611124,8.511322546056201,-6.817503090086774
3.206875502451701,-6.9817012648217815,7.6630724626604705
-1.2176504409186806,8.575828582091694,-6.726167655909626
3.0949202580819035,-8.041530309448046,7.868401956369908
6.642530051331182,-4.616160299401555,4.258284884697291
3.9841311965333133,-8.092187497375107,9.901592026857035
-8.798457056355911,-0.5514304569507473,-5.362283436140208
3.590755612507315,-7.411736480998093,10.097818334087995
6.106002972872435,-7.468865923239553,4.269017817311561
-1.0198547526937776,8.126976832315082,-4.6172228959840345
7.04418037049304,-6.10896700824024,3.2401864476627393
0.49650514905006027,-9.27189700402591,8.717952938942922
2.670197710741065,-8.318167348257411,6.742503824424958
-2.3304846681271165,7.882406088097763,-5.696133413250616
6.0104590463992436,-6.3800765184694415,3.903669384617244
2.6508456212159817,-8.196399677915112,7.7823117195534754
6.032465041936393,-6.633879850482117,4.945232789581221
1.611784729630024,-8.750361492214088,9.8708021898648
6.647905985045006,-6.647781086273032,6.438575549410071
0.8429036129842453,7.598297843028912,-6.634766326291996
-10.677241422277815,-1.4795036436088758,-6.8835616906114705
0.04646316268914502,7.011694744469117,-5.712735867872274
1.1213552855956148,-6.747848175416158,9.20226977618907
-7.917557401180684,-2.9520852111473497,-6.742707099728776
-9.501399588559504,-3.2501000344101505,-6.194513492371893
