3.1320525179017693,-7.795503278292169,7.514398794521034
3.605495244385443,-7.71501719991734,8.381399912551062
4.127745217820214,-8.69589275989449,9.50340717671922
2.3647305650347925,-7.9901989185468505,8.65883080998584
2.932107992460149,-7.101384086983761,9.383734784670347
4.0979885207273945,-7.953764514351077,8.737007085329875
4.09259666187932,-7.3422671910388555,7.049856223132956
2.492914350362293,-6.707024800139998,8.203840890002175
3.1086182018976865,-7.599066436054913,7.778698273976738
3.9550172853554035,-5.800200214757522,9.219755650121916
2.9149927832616225,-8.063403276663779,8.16348236257968
1.894706783673371,-8.810445406078841,8.38851421863203
1.9361615954068943,-6.349048948715619,6.558438202132279
3.123904244880521,-6.7587002365087185,7.370900646103328
2.809641233205595,-8.440752342298957,8.457300015092324
4.62199127458954,-7.075919712101359,7.995333739645265
3.0995941138198018,-8.186828097367336,8.402167665717133
3.9421319016710994,-7.3019657406738325,8.296663589814807
3.2042092799015385,-6.874106791127866,10.67363407803069
3.7930189068283857,-8.265715058100024,10.042741664921454
4.637656507901746,-8.190750365424678,9.665925560679526
3.100401056283071,-7.366810171463607,7.41855876670807
4.0048964830830025,-9.424601924052753,7.727395705710273
2.677896763045041,-6.2669475495371625,10.565626105949155
4.4572476360244115,-6.5358200748180595,9.788688654272834
3.268679899988432,-7.616704792501495,9.819941716164202
1.2664999539291166,-7.098035263418352,9.083119599872479
4.967862641334467,-7.054474754930288,7.338785552656739
0.8859643420288097,-5.7537493162723425,7.848553090873297
2.8734433234780807,-7.920151511521821,8.786558316941136
2.88557509465559,-5.93266062069416,9.528222506363196
2.689459829596776,-10.165934412952952,9.205915848019426
3.917785701896052,-6.9117382817695585,7.716879805800918
3.5903897775987375,-7.0983522633440135,8.31559229185132
2.763614313467131,-6.113493149681026,9.0892713874572
3.828229231768525,-7.129993570678242,8.034532816833181
3.7072904943038507,-8.82765357333198,8.862184712256198
4.8016209367732605,-7.322532191552135,8.877973777851272
2.1909745691081413,-8.005788540143557,7.171464284754878
3.1827627881646996,-9.645768821868028,7.654233983311301
1.5973931282353349,-7.236039761307256,11.299869015584967
1.4490022250630314,-7.679883025911173,9.765087911152579
4.471327694134468,-7.497133786875015,9.331975619617827
4.040478228001661,-8.366475054188523,8.570399552986485
3.4621254599173823,-7.410827691137131,9.544686670137295
2.5918093173020575,-7.624328076171425,9.43437359171565
1.5125412064490427,-8.118654401083457,7.6600612615151595
3.0008679931321263,-10.55543309393789,9.047451974853749
2.0285093791169384,-7.721472025923581,8.548542827849518
1.91537545467348,-8.63251097668784,10.759924370616401
1.8379134113497204,-6.535496943376923,8.226904700244019
2.5953096000176714,-7.441396570333795,8.9468699372575
4.029431629680552,-6.854789278352709,8.463931712093972
4.226611340208641,-6.270060448898123,7.038279277494404
4.261336199951387,-8.177976750058486,9.279591153060379
2.9287553042075705,-7.245659041002098,8.57667113162534
3.558436122161126,-6.785774546746186,9.808626338366977
4.512169271475528,-5.87368515686235,10.143466981807444
3.7256700551969346,-7.034753939021374,9.571238341842882
2.168000136995043,-8.640369050566461,9.278440214415252
4.589792472755525,-8.039627597227527,9.563183697098381
3.09453511707555,-8.499055381493232,6.309786520287487
3.8695184702381087,-8.374703087869086,8.723569134583366
3.711075904980445,-8.187836917986715,8.476790110782941
4.59720874496456,-6.592836124698661,9.765644005066559
4.208720712485774,-8.007557139584632,10.616715855635345
1.7843372141811296,-7.238076758923387,9.697749645856073
3.67935211816158,-6.0445464933461,8.276625440742016
3.519415331629034,-8.138109988544764,8.249260508627263
2.65739088566185,-7.584184162683574,10.395416428401466
1.4775805517008294,-8.205733090857697,8.731225972659947
1.881802683909331,-8.068915124040716,10.442076326793138
3.7855603540766882,-7.128670319528752,9.439215028475425
2.421902471580936,-7.660454797927399,6.882499869965601
3.739641489697837,-5.613392242100652,7.996898077890947
3.7637720304404017,-7.872712583103556,8.121669542155232
1.6962121249041384,-7.827214030032861,9.318178519172102
2.5107391535468357,-8.153044710707723,9.719661872813736
3.0473312275359152,-6.525666490119642,10.004082609587355
2.3924663219113715,-6.542183195745202,7.9036551921928515
1.9641963886528024,-7.352240230080455,8.592593206938085
2.1006126477942115,-9.162785320313029,9.172737121769632
4.592585793565462,-6.305963987669454,7.954764131633965
2.5419165336841916,-7.386197087015112,8.485926373772411
2.4110004067318447,-9.405818622334545,8.38925962461612
3.428981122753831,-6.715252162927344,9.226926807542139
2.755798911768198,-6.525177206348073,9.092887458270203
2.8304907216180313,-7.660751463715617,8.784057699163629
2.6105402640800843,-7.5350627665136924,9.597972387427312
3.3028074598359733,-9.148541426231485,8.054912684824652
2.6517350897294483,-7.117798038478934,10.018395852662078
-0.10824641612734842,-8.209218579848976,8.075745224127553
1.8709336570353088,-6.9630480527420975,11.130268463819885
1.889250628369914,-7.697386104234052,9.646557576573606
1.6552956628610997,-6.697699556833273,8.333200956500528
2.946572347592641,-7.4170180001287305,10.06232261876095
4.115118897964109,-8.803374994427852,7.687898006561568
3.334094963178736,-8.384830451671977,8.620879208421256
2.4734644933913144,-6.572224195550753,8.313236553821042
3.7077814784869183,-6.32894396982017,9.62341938031109
4.166917352825317,-8.912294900703536,8.026353862382496
2.362295685709162,-7.584609284815882,8.696774249798029
3.452759590353653,-6.873114924218268,7.4489025032361
1.412523026242736,-8.20229031943072,9.324015530598505
4.08711846718468,-8.029614164698135,10.774115552619081
2.8118517498936892,-6.23472509107921,9.159361138908586
2.809539974033793,-9.935614877488174,11.00780573674098
2.623773133863418,-7.373002253184185,7.417143294500608
4.5343566907940644,-7.604992033881533,9.644733865285833
1.685613296848609,-9.238207653667383,8.903079391007367
3.575474979760693,-7.955561695710483,8.314998212597649
1.3178064434184042,-6.837479837792264,8.183096854500265
2.664046214454334,-6.727914307115712,11.631065948241616
2.6599721136627466,-7.429379621492947,8.435409402729285
3.089072860993175,-7.56751731932095,10.138917182305743
2.6892790044357526,-9.699173805490629,9.652872404677456
4.091238764759033,-6.891506156001796,8.667659922567275
2.336707958400264,-7.4778190930993,8.573656767722818
3.644338465399256,-6.912181327212321,6.793587509446173
3.967148437254817,-8.855790527091445,10.067600497177578
3.819970408246882,-8.698157605814153,6.904050568497311
3.414661533209469,-6.261643056499939,6.692625956082247
1.0574018584216938,-7.4624992503310015,9.065866574951285
2.071182588298407,-9.240424292553865,8.766988098877235
4.6794862136278566,-7.2650027378021935,8.777550883751315
3.5797750764365084,-6.117181568611553,8.219570223140282
4.802908137290138,-8.080331700997059,10.408458811268027
2.4809719999791904,-7.940096456450191,8.405694772509733
3.3202881957414943,-5.68028188622542,9.13959075778418
1.327022934585032,-7.916170267782149,9.060499737317294
2.505261088280389,-7.051076057256822,9.04237723705619
2.175211618729565,-7.008614328962574,9.611684080923412
2.3265265324306297,-7.616313908780076,8.996397512912685
2.903362046875889,-8.96590647276419,8.116457169338103
2.8762602346990205,-7.080375347434479,10.723798029224847
4.084670749809761,-7.997200132671249,8.723462990497753
3.5567543019313477,-6.575177518038194,9.686887968533972
4.664495123006752,-8.675782740584982,7.301016536807979
2.0141793037448403,-7.8839385444492756,8.852685493104408
3.8198096886167265,-8.968894841944403,8.34712709391659
3.568817528911258,-5.652724309599593,8.337987295127238
1.3994954443788075,-6.776535571311534,8.209888771067458
2.55537029929496,-8.068889474181205,8.421501820019738
5.157771702688155,-7.979960188073959,10.666006049890534
2.6828832275984604,-7.101248328093656,8.111950302517021
3.109453212201579,-7.388659251595379,10.147872913125925
4.268121460203093,-8.765884222856176,10.10000443773494
2.3784502341560674,-6.203298809214416,8.322409007162321
4.508917622295392,-5.961607280308314,8.689664630754924
0.7387502082176778,-9.290870656681662,8.212966905681657
2.8307066781947854,-6.374733061526639,8.013915318952535
2.964680852862936,-7.39033361621175,10.356141767128987
4.580462579835647,-8.60425399562732,9.88421458074119
1.834093477419524,-6.930908135082273,10.808136567465047
3.8198380514445023,-8.498001666462516,10.045906885838438
3.351439667299726,-6.722540931925032,9.426104940550466
2.2879198741805817,-7.7588248718900585,8.266551651459851
2.1974704711221147,-7.7272833283464655,8.100095673024695
2.458149378098664,-8.692305431113143,9.478469134449014
2.0956908107551415,-7.71212108164091,7.97503341082913
3.808471764494899,-7.1158240670552235,8.120006343230255
2.987483377472802,-6.7282463106076,8.499045830471806
1.6977890686475348,-7.305836447294914,10.802632255771767
2.72196104406771,-7.280762265429196,8.259043939668205
3.4221653678598787,-9.496509586807383,8.663967128534441
3.704555914402843,-6.61852435216818,9.640230090828236
1.7535361517458694,-8.096002992863866,8.4379479856851
2.8748971162811974,-7.459671017047413,8.441549157560432
4.0201675867509845,-8.838757851819544,11.096787755704048
3.3413324293687463,-7.3675021098925075,8.605134040130613
2.75704913880073,-9.00125092769987,9.68149563647669
4.072089081053816,-7.9225621694669925,9.092502632044985
1.9030312839177668,-8.304997379376422,9.784365685368819
1.9965821953956775,-7.315128929040051,7.137167556142086
2.1641462935335296,-6.844521839575995,6.964307490237845
2.916768525026138,-6.3769623394212545,11.182076616806718
4.021790626399523,-7.919504166740172,10.214421753565247
1.2448478022394418,-6.93460795344362,9.484479897308253
3.955808215865631,-7.2160901777034026,9.597503589492062
3.7196514719885174,-7.901217578730319,9.21107010422177
3.166929696503349,-5.500577769421685,8.469512376840889
2.4243017667581643,-6.9551001969081785,8.687277830243847
4.266099128323863,-7.1008510091671235,8.988121709827176
2.2169961304813217,-7.688512130727689,5.940208614371635
3.142530770426341,-6.081645801852343,7.947629108682868
2.6413446644948353,-7.561539598994342,7.785084638218619
1.5968516610583425,-8.634695775026946,9.81687118830674
4.749993487390408,-7.210336563311493,7.645271896278172
2.2092773939433217,-9.693564836881446,7.869981760196545
3.762584957115593,-7.932974602868392,8.83100793725994
2.4994141509001366,-7.213038440654643,7.75292067488881
1.8456501694266623,-8.63271884669276,8.463008063750527
3.984579078187331,-8.648551404467108,8.760065605638957
2.639218616553925,-8.290378568078241,7.948458792400052
0.690532869574418,-8.146753712696981,9.859581317626722
0.13605315722124978,-8.898127473942997,7.930909639133082
3.6067250127174573,-6.0147405353915735,7.914138072180236
1.4281523322824952,-7.742708114523482,9.819346052017766
5.5316104039223415,-7.205311597595502,9.541757248949752
2.7907535477852723,-8.991029118532838,11.419046098579337
2.7207780243867936,-5.904528856570492,7.071272176254189
2.780578532369578,-9.80362522354979,8.985808424270159
3.7175450201062286,-6.939188043042671,8.400361588131496
3.4889071342002778,-7.639797313914284,8.291607649002087
2.776372736136282,-8.19764073349034,9.166693292447295
3.021057039805651,-8.664813285502625,10.148960512394439
3.025042740442613,-7.949694383382416,7.007408972251681
2.0415170436327474,-7.737180554118451,8.62666436031242
2.0806114373721,-7.968288086006238,10.710148495504116
2.3897351973344017,-7.114553636012317,8.40391720608501
2.413183306066694,-6.675387009725554,10.018977210979772
2.6420018220670807,-7.619347422963473,7.5961703728962835
4.744387249920307,-8.900506549615125,8.711658934663847
3.447078388239043,-6.8881660573245735,9.180647857724368
2.7388076941802857,-8.604156372058545,8.909583703156073
2.6017121484695904,-8.168925491749093,9.023161322415262
1.424789336650656,-6.7446584941133665,8.46524857835972
2.8642506465193565,-7.41071019903532,8.700507889829924
4.101177690266661,-8.57320051814245,7.801929086420846
3.117189510158587,-5.978994301195419,9.648319317750726
4.274159880417269,-7.486241077131226,9.757050171280644
2.016787910859993,-5.452992256254301,8.84696827808759
1.5140539543452325,-9.022142285991315,8.503962091868667
4.350917241646343,-7.176986199595975,8.939186729198402
2.257418296631413,-7.537294178720313,7.432418617808282
2.856738872663662,-7.149321010084618,9.329268825822489
2.0027395303360054,-8.03977118438447,7.501801303965921
3.057786426519633,-8.400046181699366,9.132021645164043
4.089781837604189,-6.684239360695489,10.975163739823564
1.5485979644713161,-6.865172061206781,8.141638902957844
3.7304098387076223,-7.5992370597569,8.746076933031553
3.166703055811024,-8.010496171806958,9.793762090615491
3.9078554600560165,-6.094367848664692,9.470459565109376
3.2145270960759356,-8.126396604042103,9.132853766378851
2.199285440694283,-7.490203394170221,7.215243611302848
3.995262201650399,-6.82021916959439,7.16347165252856
3.3026025613084244,-8.654480221922586,6.177006236721135
2.6247739778341526,-8.517635402890006,10.31633804843598
3.706495984800666,-7.011997609000797,9.967530327360786
3.5746398013929697,-7.4749699186111975,9.681191690538059
2.285845071039643,-8.651711717843861,10.010950514755669
3.2376240245852803,-7.023509538999818,6.235687469090351
4.241982602727516,-8.367214821046083,8.945297302741242
3.275640885220906,-8.019104149224084,8.589239514196567
3.1136031388954093,-7.349754984714867,8.119948502376385
3.7118387525944563,-7.676554425419626,10.76741298963322
2.858872311071062,-7.557101612128197,8.250754412299855
3.4954627675211163,-7.584636146269079,7.639080563415688
4.0729476543823075,-7.192777499749699,8.878162425131704
2.717193226963731,-7.554142449188239,8.121761672566961
4.534267230216807,-8.701445373631058,10.083009221326144
4.067277423406524,-7.340817981153236,7.511262039983534
3.8359433261757223,-8.066342158477585,8.291401398602494
4.020785845594417,-8.969394989935386,8.208755998588646
3.417386761571596,-7.838923434079511,6.754610405949791
2.6828326904734885,-7.32352068264018,10.206084033677293
3.6931974618786687,-7.570187215433092,8.036656533502036
3.854738598142229,-6.982605263849765,9.166484171493973
3.454582446228508,-8.781052455939625,9.189389377955836
3.525892724209329,-7.615327686626628,8.294696596449764
4.697810108834327,-8.412534363646888,9.009095351579614
5.690140389283689,-9.137520766599621,8.501109671978202
4.350354039869,-7.953763392669368,9.836247176102239
2.5912192720255995,-5.259115526340437,8.546808382356247
4.3065969191696745,-7.03858491523425,8.226806952878231
5.5054266161157575,-8.046596449720127,9.71725830223275
