-9.950759674227548,1.5208546273069632,-6.732784351722849
4.525163689471393,-5.452321639945249,9.909420551666535
-7.490288051971302,-3.0802764600062735,-5.800715771053358
3.3482962209228333,-8.075197542696396,9.135280287221226
-9.252921939358616,-2.500671158175539,-6.553033866296467
-8.733859658674948,-2.7928504396438436,-4.7439218555386065
-8.5338807017769,-2.3547738114951433,-6.482380681727101
3.177345814476769,-8.784593953253667,8.731728738677678
4.12163081603962,-9.200992145531139,5.527616070971492
-1.1905439679445087,9.036529091051811,-4.525822108031663
2.9405577157677882,-7.345564690278877,8.91303855222386
3.3204445810239855,-6.929320914156518,9.317437599421611
-8.428674802435046,-0.6935921815454995,-6.674378855559464
1.2946783027814321,-6.4312671871301035,8.474996082831693
3.9071666999763894,-7.463308292604491,8.526018396153694
-9.375530047855653,-3.19812510742857,-5.744998486178498
3.106463295891029,-8.989313214279026,11.415557726224359
-0.4178003745650589,8.622008490202834,-6.507083191482429
2.7550218681055796,-5.421000009875051,8.381255201264613
2.680312930191711,-8.265761931393138,10.045641452199385
2.0665592462333127,-7.638594090661737,8.12228410506953
-0.41184449639611787,6.174192964676583,-8.399546464863532
-0.4443138080545014,8.96245845748598,-7.380706922701625
2.4561026893408666,-8.182629423855149,9.156445343270143
0.4135466770307208,7.129233564039561,-5.739991725315511
0.26120595799944035,8.016250093116733,-4.942181835930062
1.5660616668000893,-5.854556863263937,8.418523348932919
2.9222091042190845,-9.636474043997525,7.767311011276571
-1.2644596503968044,6.936810316176625,-8.758262477105472
0.6521167896835631,7.25112641953802,-7.128087835825267
-0.40166535237840567,7.928322115059064,-4.259249426531332
-1.922947887332505,7.540148583892099,-6.2735121417623825
1.3977564929120105,-8.387527003413316,9.063158158217842
-8.71370329340126,-1.3754711247876827,-8.043291718842887
-1.8432412289501348,7.303394892284578,-3.8198504172003056
-7.233531205392961,-2.1724918305307477,-6.585558734156725
-0.6380850186965428,7.570886116296208,-5.832339556234745
4.096265837078521,-6.686541213512603,9.304292283466506
-9.225111819719789,-1.9821201861905857,-4.1157441502385215
1.7713763023350275,-6.836924349050201,10.886898449647976
-9.699526490784727,-1.9144651111063948,-6.017032053184282
-9.221617657768633,-2.1749767780673617,-5.999194825503114
1.658723443168322,-8.65818432894143,9.424015886763344
4.612866238297801,-8.194640073479167,7.679279229240346
3.993540289318307,-7.980504892433783,9.760176870070865
3.015562880455,-7.585847154516744,9.414174453987977
1.2077573498468792,8.673030223025856,-6.722307326010214
-10.235812891403876,-2.122391412754383,-5.5143720889976775
-1.13932069660788,8.837011927775846,-6.417640322663603
-1.4210616352196317,9.957642183730027,-7.783736590913497
3.785465834760158,-8.869367697740019,7.434149603945723
0.5054561105096094,8.052063499097203,-5.686515227710747
-1.1871982500704417,8.253778131276258,-3.7585661725294433
-8.680506867186402,-1.8123671570240099,-4.542728388667061
-9.254547481846082,-1.2271138014051926,-5.097030536606649
2.6824417745764717,-8.37714647132809,7.878407738635845
-1.705725021190278,6.98525708476931,-6.3238509078431795
-0.5044222430786733,8.009098977290485,-6.497863320336505
2.0253885697870913,8.454406402783219,-5.163151404407401
-1.880600459742564,7.822149891952615,-7.083368929990733
-1.353285557381015,6.456975004778804,-6.476935231964149
-0.3713280338454906,6.825233329211279,-5.371937624684526
-1.0400811626830446,5.649622922601306,-4.141847549362742
-8.648029454231246,-2.351349325485602,-6.184230089924173
-8.123582086895176,-1.9723520699621115,-5.1017325060018495
-0.5065507590999909,6.918589406392626,-5.936743452764327
-9.340662303536142,-1.3428553963796641,-5.015155254857459
-1.8027289751494893,8.39475678352672,-6.655961516383327
1.7381257207152687,-8.487967017777743,8.598704397702427
-9.390388908730275,-2.2515796896757543,-3.5914943566120128
2.639651973241141,-9.146619601708123,7.58934305895565
-0.8826501965730834,6.8820318138527785,-5.2494591080316315
3.7307270273992508,-7.101875959035115,8.369433441480076
-1.8581902928597256,9.066143235088424,-4.695544278021041
-6.9487680881351075,-2.3873654435272096,-4.705280637647002
2.530793070852897,-8.944821118623786,10.019883615944895
-10.946800783807683,-2.373458292910107,-5.552690724111445
4.816795325467362,-8.516094616021608,8.764826157888503
-10.070125727126866,-4.1080567522704134,-6.032223793108596
1.3622730090722008,6.98317536474642,-6.032938663986237
3.228258055128404,-7.309380099965957,8.6811490701089
-8.193055391192809,-1.3244371658214726,-5.371102874817409
-1.9809810987996739,7.381142255735536,-6.903791299790534
2.9220490644724553,-7.294327339228528,8.254326019531488
-0.16683402171567463,6.874446886145504,-6.641820300273792
-9.238389805539578,-1.451724788383765,-5.669542123448551
-6.889569692772758,-0.9019139461042696,-4.001251821362493
-0.7944510010482151,6.736267854680811,-3.9185380157360648
-10.393862640594651,-1.1510993408518497,-5.095076391276994
2.8413957458951544,-8.539762742124553,9.050809851925983
-8.707440491542542,-2.2387283559428104,-5.669237140702078
-0.7947801519786837,6.24925830368307,-5.39857316089047
-10.062909482549953,-2.795355452164255,-5.256491452200882
-1.1867754523723193,6.804119282304446,-3.8698862523490543
2.64715232723959,-8.587554826602634,10.475045209271785
3.6817202503560047,-7.095159361732519,8.739078713225512
-0.7529556733541688,7.554890592637631,-6.068858467642958
3.4729121173395794,-7.375875722844441,8.875341133056137
-9.2904509485193,-1.321156817777045,-6.002944248699058
2.968688699876309,-8.928358669453981,8.439133312468979
3.5371086669324385,-6.196151398706266,9.58299310057594
4.712792032412492,-7.469444261785983,10.571382991381492
3.9800534779436916,-7.964004122022435,9.197406217245224
-0.6652680086110259,8.368911832050694,-6.768921245065983
0.026492774590098855,6.700573187051264,-4.638167649270756
3.772825552116793,-6.239590870950231,8.76018216612534
1.1329563110833625,-7.6272908693919055,6.690714794471916
3.5214156864832242,-7.475555646547541,8.47036844354848
0.4416410759435817,8.387918446813616,-3.0292319493362823
-9.200613285659292,-0.7871160558182595,-5.4214138891850085
-9.97691627322038,-2.4214452989138837,-7.129585876756407
-1.7657439264468437,7.958760749259815,-5.271445471549495
0.4920513304151142,7.978768784754197,-5.0718495268236365
1.512272024990492,-8.504545150671705,10.03503902118879
-9.343828125305242,-3.810262761515244,-4.754284708395974
-10.183789110301602,-2.634344923596133,-5.451810518372268
2.902793961373335,-6.526194426992449,9.299999141887595
-8.398127694318653,-4.268180550620201,-5.012678357288665
-8.356531535789859,-2.4127662347924996,-5.417474093455307
0.044365374999674634,6.599436829038765,-5.119109992939102
2.9327294127245636,-9.950908018542584,8.689473668828859
-9.936625095279691,-2.7315432823445587,-3.4182825740283653
-9.968598595743925,-1.880641700911579,-4.0509091497789855
-10.495385160252617,-0.2625218951589299,-6.138272033030331
3.094890544140395,-8.783473174064529,9.19720012030069
0.52738904224938,7.56870248789882,-5.252752707887943
0.5456803956337511,5.730704272300834,-3.160379818029507
-0.9449236821218764,7.61069002706457,-5.726464796061676
-9.978154523140285,-1.0133123720216333,-3.9422533277200227
-1.1043586527486404,8.59242851175073,-5.342447029162983
0.970179330963733,7.446792258335574,-4.224122918767364
4.069490612604141,-8.091330325288942,9.99915094268387
1.382081885763535,7.133498047415139,-5.351653046995948
-8.98081425918786,-3.1213659761879535,-5.698239549690295
0.21501884654309655,7.883048445135641,-7.395847093609829
2.0794726503534906,-7.582661706861883,8.064590885202534
-0.27740242921423114,6.788441005351465,-6.755632254868351
0.3768348101830238,9.599901000020415,-6.9628326386825234
2.288993140671816,7.681375910695838,-4.941631741584971
-8.458361538064874,-2.4412573938884226,-5.485675144649538
0.9519151948133853,7.002874665737549,-3.9372244748897494
-10.180287605779142,-4.543184754928367,-4.5613434604027585
-1.5927751068463454,7.948063185090869,-6.342843229743782
-0.5076455658927759,8.487619578639388,-5.3964585342904465
-8.892004722887464,-2.9198765206192423,-4.774072434515077
2.871732737711003,-9.702982202197534,8.461456052705415
-10.392590361964189,-2.7324667974530286,-5.858707761767644
0.633432400422532,7.368455572655341,-5.4583804189665335
2.3557837761104437,-7.596669276434463,9.215086983622776
-10.111251169766085,-1.1579153630870755,-4.8515762766688155
-0.4546964344299633,8.523894573027963,-4.6161484372481585
3.5213193223040666,-8.45317248320662,7.736473419836718
0.25841487253109585,7.088261993952007,-6.767232686249905
-9.88508700689989,-1.0734648162228773,-4.692417895845505
-9.814343652373806,-2.6042551166365033,-5.6302341613747915
-9.194612328932676,-2.0467490775893546,-5.833055048392501
3.6226520040257295,-9.433939124901368,9.154472132807834
2.857059214641453,-8.94023383597595,9.981468589886886
-7.887699534477456,-3.7071376822096527,-3.761023461079147
-0.423400482470187,7.256751713896303,-7.235243622262303
-0.8637601585813154,7.796520125026918,-6.015786116026287
4.448147532883586,-8.24337094644245,10.414321447867874
-1.2353023771417377,8.130162067804926,-5.59283530437051
2.5651225855471242,-8.40273113910705,8.964452734774737
0.5542411129435985,8.408667587578995,-6.980089536886344
2.9978783913191562,-6.761413785916948,8.745851788465485
0.24491810577140516,8.52999435972468,-5.493959835857301
-8.354739838808243,-2.3889959165483248,-7.568665669291953
-8.074466502681705,-1.566275109517712,-5.1317593483053265
3.5884476998907076,-8.449972216741031,8.403931000073943
-6.893556594608122,-1.1904282061333284,-5.249664616043828
1.1961877687874265,-9.406547716946044,9.15697464416318
-8.39035234913214,-2.0370422052144255,-4.075542940661736
4.292640435837226,-5.985227229431465,9.409935773888062
0.4199943058729342,7.103155252086315,-5.893855604510614
4.226990714614088,-7.8318003049955935,7.328202441390234
1.3791401194556263,-7.835055367950102,11.439292193804057
-1.5293906952529004,6.39059748055557,-4.776219506663429
-8.270788787656876,-3.703082522664582,-4.482379286586827
3.374165967375583,-7.897738988566143,7.595830974420212
4.026329832468814,-7.249848262308561,9.293818274364504
0.6184993273436402,7.203306798074872,-5.949707072488865
-0.5371613531041355,7.0576134162818525,-5.431420838208164
-0.18878006760757887,6.643616744211144,-6.646966013358159
-7.606624123249836,-2.20823651712548,-5.022151389474172
-8.228275407217433,-2.63228671436105,-5.103702024524532
3.8048756953359644,-7.224174080088887,8.752667777484874
1.2121227902611524,8.322631385891393,-6.049711999051256
-0.24761174647664114,8.036138887830406,-5.679729161081531
4.41860117723624,-7.305283379521579,8.903822283792863
-1.8504171866388912,6.654990016507588,-6.8914513275356235
2.925352607756316,-8.2140643466177,8.387366298573358
1.9682778523762237,-9.017620417930807,8.456874295435192
-8.622147592537662,-1.8943634898457558,-4.787532894337653
2.3091316737019048,-9.185284027948407,6.758681848359869
3.7636653416997508,-7.113531587272065,8.38372658958176
-9.171373907467752,-3.0515697149775476,-5.897781337231061
-9.235333012907596,-2.459942222523014,-4.461120823525539
-7.787730668522206,-2.1474225144518004,-4.389953339065155
3.748199717281982,-7.581871370743444,10.091003727076002
0.21184571222791437,5.965656993157403,-5.638471540081647
-0.33738574734410065,9.041463963405466,-7.650176887298671
-9.157079880372438,-0.6360947527899787,-4.016305255722463
1.6502793770142712,-8.183724601658197,9.366965534305493
2.1303300674778747,-6.724241600596547,8.836955229608646
-8.145000190598426,-1.1509270011319206,-4.7140682051827945
-8.969569537294994,-1.4299528236030166,-6.238183533138939
1.018212570234539,8.81201810067515,-6.230099416973949
-9.889192099900196,-3.5674532400439025,-6.632703677441361
-9.184392985359866,-0.4313161491085191,-7.528010006126272
1.463352112350977,7.426580153627246,-5.363161140045268
-0.11975937804207604,-7.27859874016471,8.864753961288514
-0.26948071036673976,5.511662722000779,-6.979838251670396
-7.741743568717489,-1.079452410387229,-5.799217937957411
5.3756238424369815,-6.306030300835767,9.910983103795392
-0.8559413225971291,7.1156001680265515,-4.288141401091523
-10.366361298593066,-3.0390273978355764,-5.146065997330971
-11.356808113865643,-2.586205891925917,-4.60103748849629
-7.803723729110608,-3.4426044167103247,-6.046863918968175
3.6152817856039405,-6.603331942753896,9.117200912012155
2.828777499552738,-7.689344815981429,9.298234452228403
-0.5665946366890326,7.23290199978833,-4.225036496360523
-8.897395259848295,-2.2510867239814014,-6.598374262547966
3.93262671334557,-8.34594714678727,10.116284302771364
-1.039282693094544,9.284342943800006,-5.58765224171512
-0.6604177291175265,6.779098317421923,-5.171134610140019
-11.166166037123105,-1.9183633552226262,-7.183432589181708
0.7449058221269764,7.8219015694490865,-5.5625801549550875
-0.4554294658484085,6.983033719361372,-4.799116357087045
-1.495068685747694,9.540621172364263,-5.077198838719995
-9.206180908734357,-1.4312347331289943,-7.029420614277885
3.7420999472012846,-6.985646897629034,9.312651846755337
4.807267617773233,-7.583017831386753,7.657732973881739
1.296997393203358,-6.331746708308778,8.851263258262511
2.9563152942241833,-5.277795998881073,8.748228147129222
-0.49479660155273175,6.949763202934047,-7.728804873232209
0.017897959593718704,6.515008475360629,-5.5082420655681865
-8.97721215686713,-1.1114954066506058,-2.9895659582419163
-9.914456017034682,-2.368890506572275,-5.1000081373928055
3.578163743387818,-7.605085136677756,10.522163702819022
-10.880339048113804,-1.0862738649830352,-4.227751596631803
3.397101799909741,-8.289072491726147,9.756964984433004
0.4144353351258391,6.432450065680884,-4.916693445790488
4.037355371835488,-6.257444510458269,10.284995489063869
4.597355271164857,-7.1501031544504485,8.882919187830641
2.39458637709775,-7.30932971906504,9.075588383270917
-10.328623418081477,-1.7217056103621418,-5.288145824779603
-0.8465228867220438,8.45845255699187,-7.242800743814836
-0.6448283765859233,7.6838224840753595,-5.613862686382719
3.9905784867737317,-7.481247199261713,8.430943242649418
-0.7747919805392021,7.867272553939071,-6.71112520278934
2.2482987310408054,-6.017959258874764,10.035659217757894
-7.810853558937838,-1.3679912376098482,-6.366253043619774
-10.500580805409054,-3.2018928626064684,-4.876421777887107
0.19386300647685362,7.682530266691399,-6.880492453581486
-1.1268965547053549,8.493368910502879,-3.787570477632618
-10.181792350182329,-1.9119492652568422,-4.693277674138166
-9.92669870940529,-2.6044680449740496,-4.2913499691397075
-8.26258470762417,-1.3711209604991932,-4.735653113099496
-10.054944273512374,-2.21830583954523,-8.010323715323896
0.07050159503460895,6.321728664548893,-6.8107626190238
2.8219584634216597,-9.698109452240693,9.504770835921232
2.6726002496119974,-6.525678692879644,8.77965700958793
-0.7259702079381873,10.22485199019122,-5.823946373189969
3.8805635767757822,-6.610228407425233,9.67803711607035
-0.4600100986112595,8.137379059831378,-5.408708767122281
-8.407012950849328,-3.3184074130459393,-6.1321167875292035
-10.728027909447473,-2.720611558355677,-3.84830559296732
-10.763557593419842,-0.6573017957014824,-4.011706835728131
-9.06145704530935,-1.153462603904265,-3.0910648732607475
-9.615367791130291,-3.34856962805695,-5.655308325990129
