-6.4854918313860175,-16.219150705216766,-1.4895256608735092
7.247784350808574,-7.51151880551496,-21.23422343063947
-14.020448937974281,-78.10982534460557,-37.57206818195867
-24.351880083322833,32.090677934601175,8.92470392782653
20.70975939226515,17.324398146920412,33.45787530494246
-37.20218955937148,55.41173400450384,-4.010994215280132
57.185494982595536,32.01852224858541,-1.4515745423411044
-34.31643183100475,17.83856337649559,-4.51762507995344
-41.61183915878488,-18.291349739329874,38.10590639275355
9.91632617079918,-48.654075425176046,4.642622719057828
-5.059658540827382,-56.154714766001234,21.145164651717472
-53.4069835535086,7.286097360876797,13.026131429725616
48.92108826484455,10.0848707358913,16.298931079777645
-10.799524954300727,-39.30638562841766,8.768343757910646
-34.144242873405354,-33.96337893419249,-13.711869188841952
-44.10749551700197,26.31639282032293,-14.339226309046513
19.970166532656513,-28.259200251800504,-7.160789921397541
24.98820949036061,-12.704424711900513,-46.89981698105696
88.82782879192366,-1.0925520278926912,-30.379410978325684
-3.7090254099797866,51.08012102040526,26.16097060088546
-6.05307107353107,-3.2040192013920112,20.44516719829838
-33.36732212747282,10.646372692735913,19.10682491442703
46.305305573141176,12.419006301252598,13.29047352712183
1.3088711696015112,-26.79610088465495,-45.89261088965502
-53.11283760809301,-73.96007124917107,-4.3092066098723585
-3.0665934503221717,-26.866627631540098,20.482231751818496
-14.251899210879563,6.266729765143884,-19.964981138754556
23.81411958092582,13.108415853218077,22.869213895983556
58.28349043685293,11.92316630969831,56.294077258047224
6.266789323611571,-39.04153494565266,-17.011905144345256
25.66344703712226,20.91424629763741,-17.243528115641876
3.9114293755336105,21.547366964166134,-26.72425834019646
-1.461002265771958,-31.889740545413197,-26.628457837619127
-14.951083126180935,55.237599230131465,-9.137555004399395
-27.611409663632436,-41.57971726720902,-6.469319353812043
65.04283163616654,5.835982185329016,5.915875346889755
36.86007500950813,-1.1896077333687698,-9.816727866724293
9.762430684785926,-0.12029793189646032,30.24670275890598
34.99541209635259,23.43886592812593,38.27240546271443
32.41164863847286,-45.4303206704533,-33.153265544323276
-4.8690144495825285,-45.358471803562125,55.626461546293555
-2.226650376068397,32.299768569292354,4.208699494031735
8.86133183527452,-20.985681833555965,3.276972725375649
-8.854695568277142,-6.89738918164211,8.519566035322994
-25.56024131938362,7.304475194226235,-37.495308415540805
-15.97877882187325,-49.633199296815974,38.99389078311275
-61.01139412614709,12.415263333932153,11.306803615790042
4.187087181441946,-8.694287518589567,-8.489464862392605
-0.8376929084383771,-28.126837657183096,-8.109562652476242
10.700012835379193,-45.467863471043074,11.613931247408889
28.863649032385887,-11.164153589552104,81.66761144590485
21.43276535771477,-20.12100012314371,-24.796619609820095
31.66512336747372,-10.2861188999173,20.036287139897738
1.5449427146076762,9.359316203866204,11.740385588863957
-13.29823532990766,31.542753850090744,-4.392823850114212
-12.57481519992213,18.55522426483804,28.34889874809684
33.166053503697874,-8.983114755100432,53.84296361588035
27.20978120218468,16.42367005080305,-32.411791509330214
10.276807849272167,-18.720010824858598,-3.052451395098103
1.245457031993102,1.4252902156636615,72.86908330871267
-26.383679936829438,-2.0447809500709813,13.23124552384403
-4.061248432202807,-20.248070415508977,35.65018061981382
-8.111236930529977,35.20870125094574,-6.70052223992856
-19.211637905422315,-84.71256718702476,-3.97569197012602
16.100332031577487,15.307655209532676,45.57137855237471
33.09492869495816,38.791905618945535,-1.5881413362000192
24.543496780275525,-35.98888651655861,24.272535343525313
-16.33550700958834,35.933507232123446,26.214600741862462
-33.4416140018155,-30.441644710152968,10.92723292414659
28.699300808291973,-6.961214234062827,38.333980856848264
-53.609317455525016,-20.560090245290297,-19.878228091703782
36.55601799335532,12.838554110458443,20.628031179073275
-67.45989205815962,0.13573600469185543,6.8971416140532344
-47.4111903075237,-41.9843385414097,19.037812168692746
-18.40547753722293,-15.237857868757864,30.97907812088017
-14.540963852126753,28.15295124807061,24.502218764946903
-27.887453293287784,-65.51745516422658,-16.56935279655775
-7.425485370408625,-37.63930930801338,-8.341367228326991
13.959594121508841,31.505851512249745,9.436510648878858
31.26154507910333,-38.830817557410754,-7.543173817187384
70.46052710244177,1.9849948732958165,-16.273916249075167
92.16096218351257,-22.907765382115084,-9.723728201465267
-29.592825267233536,-16.354614529238965,5.11569754020957
6.9572579157297545,16.56647487406976,12.152799502009115
-8.778653884653801,-38.811134770920795,-40.763684181622395
25.48998409513144,-34.80709539186324,4.751731042340637
34.95312535537918,24.769058561899453,-21.355003451319803
-7.8585692199698585,-19.422019858519633,10.888963769295756
-51.6173447420789,56.792776727618275,17.116055912610506
45.48758519686118,22.260253558357462,38.49938228850664
-37.01375249831119,8.156560637650733,34.125535295917615
4.156214271512148,11.902417936058818,27.14869437221626
37.49836342548737,-5.147248690413555,22.205118660885084
53.85509998528523,-8.870481750707501,-3.519298789600869
42.385024060212224,-6.165180169576093,-26.754432317798734
45.87846576622823,-12.84004311246052,-2.5967761044772715
-54.225018807541865,-29.638165907695917,10.475176349693745
-27.314691444050233,-8.051084009875332,-3.154147053826266
17.83180432840512,-11.325518471836023,-8.446342650574515
-29.770953660567372,-23.572100748005035,26.113669096477878
22.29015435636589,-13.124291580900469,31.763503174705708
10.693718988174147,17.439014870451004,3.5088524297539703
27.81499396341892,-48.63947275170452,19.19205744427604
13.312807357833824,-0.35611706941416976,14.462239011243355
70.80933591387416,26.09715574792084,-1.259708635298665
50.4108604860779,13.055253261633766,4.388441237540073
22.100545764629324,40.24586431993481,34.955214445767254
17.606536056180147,32.52980813935068,49.6505309961866
-0.6034921745949418,6.975884964705763,16.207982384830807
31.567629290497486,29.834204300969805,32.505261862640694
-6.160815278136164,-20.09881695476888,30.799245496919006
-43.57944004830537,-23.65946622490381,-11.95172902986079
46.16280285968691,17.008425484390532,33.629743903039696
2.414847230468286,-52.64577479783992,17.49013040166674
-5.130482910137687,-10.173574431099999,35.141786418674926
6.729853491156204,2.602432465869507,-12.232806202796652
-29.62094131837133,14.131165029911294,33.594822129721294
-64.5728981149512,35.38895827327784,-27.151858728300315
72.08869821239914,-18.09185820833074,34.263813345253666
-1.4757028923397169,-15.665190599621145,-18.74336822090442
29.921526720784577,-55.95395686576383,-5.4524624659031655
11.133955373749098,-43.26213455170674,-39.699486423265355
-58.68039477297151,-67.97382471245967,28.841431057073407
2.5226984636786245,14.60045482129425,51.48305153125102
-15.756861244299367,-33.45421444676656,84.23018692157218
49.301556544991676,9.722813867662687,23.11899140779934
8.480448343297276,-25.971256515917478,-18.55662450148745
-37.400318135234635,-9.843451162082,17.2749282259039
-69.70669236473418,40.78956327918796,43.86197253042327
24.699613647575887,-7.140503906630898,50.442864195857226
-40.84164598232312,-30.521106955112202,10.263444786524568
4.548098556876116,-68.14362869611834,2.7761416301054442
-6.558729813038521,67.39650908926399,-19.631624442452566
0.479685427114124,22.15084063246516,38.338649424830045
25.408678629941242,-1.378433451344562,30.243051179663638
-2.341049770188648,-30.79157612304148,13.541052586397043
-27.28896891682102,38.4788670213657,-12.573518406601938
-10.822763222655912,-61.037001159699514,-14.622797101646466
75.91433978053682,24.48137557175188,40.91841566447435
-7.154627089331607,-43.5498212754883,-12.135758783005965
3.2155133148655013,19.337504079425358,50.89082233371762
-48.523559360933,-20.845914718878667,-10.918233453565925
12.319058104779664,16.648764364318524,-22.266530559905863
-14.467836810745615,-4.6527032253726555,-67.06437525080281
9.093791012525303,7.364463097112065,-16.903993464819273
-7.362805196636675,-4.649034805198863,73.61751560003157
-34.58337126976161,40.97899524453035,20.09163737324707
-1.5209510206333432,-37.856835029278216,10.843668692484929
-16.143842489151346,-2.082632766294707,68.96044322519963
-36.14061205419737,54.921075225286415,7.582873157059341
-40.94684703391099,-46.0660624415418,28.320024744040502
35.025161627090505,-9.06687851012473,61.4268083665183
-40.79758400211487,-32.731052678793276,-13.235287763244266
8.533774883822124,-2.744411674702299,10.96289415189203
17.64518500019973,-1.0906750555621691,45.7092261528997
1.5009108906855668,23.25192151128532,27.941195342459203
8.486417477041316,-65.85284936839389,-7.743458067792229
12.304272394015923,20.324129288932678,25.57597948945907
-32.47205037621537,-17.661313597610025,43.764632541635706
-41.23824844564201,-59.455419148715464,21.557830045198987
13.565973413784763,-15.765171618472564,56.12068244760523
39.72014879310857,43.16572244189557,-21.7193133206312
16.35553240393334,-20.891488001112755,0.37988877264289655
17.944409991142884,-23.618296727136176,22.436533863152217
-47.800280079859206,14.826304844836173,-22.006908926866938
54.0180401433815,-8.25434684028322,51.531289582781866
-11.608132081430252,-57.89666413530544,7.348986404167606
-33.629416955596376,-13.257981267169656,47.946379983943075
-9.90315299383322,52.33132080118423,-29.729668597049578
-10.598127546585049,-3.586138262474061,-2.1073048437344593
33.441851207102474,-5.387481435619213,67.3755198584238
17.213187219518304,-20.216821437950593,50.32776476321189
27.949710703836985,-10.95794339313773,43.502778665925135
-22.608555875952014,18.137375592239998,26.369945893656478
11.761251691384683,-5.088043949180696,20.187044062853303
8.227677283682485,23.876309015477833,-27.291047416994733
-22.5866643911164,-49.58489582185642,21.03890227009087
10.83487643055767,-54.59404250540099,22.381691185609483
35.58267422771034,-26.777468788917087,63.897604011552986
42.52902617739556,24.18963528382214,25.283171330807825
-24.37009362782952,6.8533867092149805,11.675867680087338
49.45659741088358,-20.50292880844085,9.090973421160074
39.300637251702874,-62.80750051384729,31.089036687676305
-72.42896929678193,40.933764182515006,20.153112336049656
29.927949903730912,-24.286163954760045,-15.034188953494876
-5.871386638234959,71.63817770277429,-7.022857564868154
-10.896871911119332,-33.714010660898396,2.3979251796939973
2.5222675551780824,21.365744503690745,1.8913294036584016
-22.475214136047597,-5.257475705065184,10.519379302848526
-21.44301824143013,-54.65610958667338,6.070317424701303
-29.14389743916643,52.827318434857105,74.55880459078283
4.886488308892257,-23.597581853247462,36.22231373750266
-10.339243588598238,-16.972742252641588,36.58829113928012
-1.5291542715238267,-13.037239353917862,4.319429250851394
1.8016745291051774,8.733449868005572,13.280100836742948
-13.438627978844563,20.298432144240163,24.802263127173735
-23.549538028447323,23.327951948756525,-18.650371048820837
8.468693993555158,26.991887238202626,23.394458656637447
8.569293000865528,-8.77486518169766,14.820949518122083
9.379984540572611,8.99118602779502,-4.654773969467337
-32.992320520712326,-24.003800735621663,-9.71880886452012
-31.374339726774465,32.654954553446984,-34.21675727995482
-25.393870587253225,-11.685910394501,77.1528085674299
-4.003326949276565,19.069380924333636,-14.134202451442412
16.85348986001293,18.691308340716756,-21.780827493589044
-44.48298185694146,41.801365113026236,12.209354105467408
59.50902658931678,23.466147785430923,-32.79039522244953
-18.448529338588962,-48.50405381236746,-25.422464974220464
-3.79212867357184,16.105355728597917,-83.66324429720251
9.329119329631762,-12.040163402469632,53.418878188279194
-20.737923928210414,-29.203557170701078,-6.1808812549008785
2.1001633447819548,-6.077489390209445,34.5879187878413
-15.384774944141911,-48.18550092202479,10.90847853639222
24.154259561219867,-27.476745561110125,33.44653073900706
56.746071654290134,62.41623485316073,55.18142738761827
1.2534323130296654,-52.341087661604405,25.923946494822026
-11.45943600301437,-50.94858030533561,21.499521934834007
3.336819572778097,4.076784019362554,-15.923385142313833
-30.893774642277613,36.46973648877464,26.138937486609993
32.509831432143216,33.192535137330566,-20.91246800395153
5.493361812312097,-4.237336163378744,13.448873780468034
-55.67434903778591,36.581805770747835,31.8059534666778
8.55489260862361,46.41770397604907,38.36775748538639
-3.5629973345594728,-2.2911639336189022,-17.465006745350614
-31.37774324563766,-4.513251330936243,14.463553976981725
-37.92599726387977,13.286385716337346,52.37724688606487
30.791058115134376,-38.041337774379684,-24.544397993066806
5.798518330604017,-27.0230200016778,8.078711758981214
-0.9786388050742101,-62.72082862295201,-29.624388856986425
10.352909750313447,28.354395932409407,-54.78277618159737
47.33131670531412,-31.625076842921242,22.93941118558738
42.78281839912163,6.671352324242632,30.377135255702967
49.02229985447302,11.588833854542713,11.337726617914736
-13.480070727957829,45.58219087360308,2.5760707153477336
25.845222302253006,-23.476897135162204,-6.532559986258464
6.9720832718114565,-13.782033873039266,-7.34607038536409
8.047054257424644,-66.99264917175407,1.6580140536776051
-65.37538839421467,-30.738713841315217,-0.11503255361380482
-12.751725955650631,15.328912568422172,-47.421849817846876
32.00861468212503,-63.03988985462091,-56.51000798860758
9.81745810888879,53.52588434029664,-0.06907466348311608
9.49530202846876,-10.05587105180475,-17.306860928582463
64.08951736448289,-38.58318060463667,-22.765210067607182
3.07369465948745,-5.070068203650301,-31.073052341228266
64.20013501347724,18.639850388939468,-42.567245330287435
-27.355491654962115,-21.661820573600693,-7.798793217340094
50.15576164163169,-11.323082969624387,-67.13137286613309
-33.33275986683746,17.238378365712954,-22.889846434526966
43.68049896557504,-72.15940067918797,40.68694482540203
