0.24516345619703062,-7.39753674912897
-5.88666268230539,8.698451779000758
-1.0748040577944014,-6.560829371994511
-1.3714308054815023,-7.804579378156806
-5.518677564323909,8.401010716814248
-1.115959299729217,-8.397402035679287
0.47691587050776096,-7.194176318477855
-10.049328209250717,-1.8963593598521074
-0.11798367062725998,-7.4381120474630045
-7.776077066372978,0.15456694450970154
-7.561651391586362,0.3045651892751007
-5.419140350460367,10.587173385908034
-6.102426780917706,8.891651009317295
-0.96768462183791,-8.91183482141983
-9.760265062821519,-2.1990820266084947
-5.724500850526264,8.842943675035839
-5.789134057399424,9.578391199427863
-0.6125233803377431,-7.188389680705419
-4.850723049328044,7.949084184055765
1.955833333147957,-7.636649292061614
-0.6464128431668869,-5.583384723029708
-8.76246893575879,-0.6317815206740763
-4.361018634734097,9.812230907404683
-8.372295291711021,-0.13553676512117394
-1.116168945505721,-7.260343024615842
-7.405206714254577,-0.5302324313178077
-9.280668619038732,-1.1671180724308539
-5.4211307276058776,9.216602509794127
-4.260264541563108,6.843115120398901
-4.32510562430607,7.229977637399293
-9.21321200284915,0.5060328226355577
-7.404576836910534,8.190571794363088
-8.936816523439656,1.8364882890033707
-8.675016331281867,0.3361408843424978
-4.981854074985409,7.377682688698799
-9.998842009023482,-0.12735326940157418
-8.326847558575166,-0.7794636525324746
-7.815527158794366,0.12361398319739281
-0.6131278460165146,-5.7020582817094345
-0.3926492943170342,-5.8595653734340605
-9.230781436020646,1.3578795969174238
-4.598567340753406,8.951749371657096
-9.930751515024593,0.48707155740452257
-9.850858796504365,-1.0710625045032522
-2.0975135868222523,-6.123158242666272
-9.50073541490032,0.05261241482674983
0.06120812545986676,-7.2643027939226155
-5.401055224352838,9.38194710433336
-4.93697330064921,9.364261044779681
-0.3772144693741274,-7.428064868950168
-10.573009691068116,-0.9292352183737064
-0.8749541479829837,-7.967923782436062
-9.11286088743139,0.03299249285350708
-0.9299559504205099,-6.151829780858458
-7.006620566642607,7.965901501002155
-7.799002192976521,0.41089145995029963
-4.930074784690709,9.442766738616656
-10.877347335684915,-0.22312094008049643
-8.165739159886963,0.5987554838790484
-0.8272809613692655,-7.405986031984027
-7.922416994340247,0.6091659893500602
-5.989117922266009,10.208301848377179
-8.435648942361755,0.2557968636293446
-6.883683891655468,0.10174171271996146
-9.247182290342188,1.3171308449401486
2.893189760590791,-6.240675528689243
0.4314720926489778,-7.661705675733828
-10.006359754320055,-0.9864588619665853
-4.474954702062741,8.48336696471439
0.17040416803972436,-7.011464260333294
-6.83692470344783,7.52536974369953
-8.153149200960245,-0.4036913542185406
-8.708675671140714,-0.0319419170374331
-4.040974733105861,9.032129195637399
-10.780606206662178,0.618453048740977
-5.353160903680846,8.53987808566575
-10.264693273734645,0.2247592463428354
-8.632923651297203,-1.3521368515176577
-9.440718907887641,0.014833084139735497
-7.400973283730351,-0.2869397551165064
-5.005039525449531,7.949052889579924
-5.329310794877888,8.558828431245159
-5.0852610861381775,8.926357553763308
-8.801334558949543,0.10645769584190218
-8.838719934786589,-0.021513832187516457
-1.0512836620413055,-6.8876401462591925
-8.97542945018029,-1.0012498695882666
-0.9011570662882885,-6.79290904747695
-4.834314275842367,7.66572254627202
-9.672458286645936,-1.1384315955439466
-7.361315454752111,8.615363235537059
-2.0785436142990488,-6.6026071075712665
-8.27348620524189,-0.6239601373218866
-9.371181239642906,-0.09481647629883894
0.7962525467680148,-7.061424042796246
-5.184275799909111,8.546093821409539
1.6136503629971721,-7.486710218546584
-9.63766605787117,-0.9936263701255134
-4.583745317167635,10.37115396114425
-0.6572463236396654,-7.247009114351571
-0.7895207811006812,-6.161310763865596
-6.947110862088261,9.972664698518678
-1.6048597634229123,-6.626155244316966
-0.5556524642948852,-8.218607671346678
-5.940350462779958,8.417534546848362
-10.765308293456206,-1.6908513635989928
-5.636679049423187,8.541464006980785
0.5571550472162078,-6.962106610351428
-1.6205510440130364,-7.391627073847794
-5.894404986197338,7.837740337185808
-8.633751832355808,0.5318887372854985
1.055924042082725,-7.520231519269688
0.10456687859809582,-4.92830682775767
-0.7294667142638507,-6.629209396498257
1.3133063000443108,-8.792738540512957
-4.058136797168442,8.911281305517425
-2.0656425538445258,-11.185811671968207
-10.915070638410787,-0.6529321982460593
-7.137219450206121,-0.9229054280587425
-0.21785392650321314,-7.890364318105171
-0.9716523115576843,-7.599296913046244
1.1984695566454078,-6.246885327663213
-8.196744008491693,-0.4418729876947757
-0.8865342938043644,-7.739064795504238
-6.905623205095128,8.410294951830473
-9.453523175195011,-0.8296316342630042
0.2967467233358061,-7.153344471392398
-4.875030234829912,7.69682063110951
-4.3482572965316315,9.05202775649676
-4.516500927706659,7.850713031393306
-9.426733957978024,2.2108980050231835
-6.460994401583722,9.273395260114544
0.3152476522985327,-7.378616481907762
-2.847643840953821,8.446539602481336
-1.2819070996653823,-8.013982942591827
-4.849357209495713,7.754437296722672
0.965884718243081,-8.585491190840012
-0.46762802990937,-6.907999048440634
-10.676952563798999,-1.035288184193778
-10.705814174525052,-1.3482246674559433
-1.9196322212947035,-7.445100460047803
-9.913615090760445,0.26260821903126075
-0.07215286167978441,-7.564521135055733
-10.765257989125349,-2.2699433051520472
-8.23315799750875,-1.0833374127852755
-3.2027271887007505,8.490100989405013
-8.98584258486365,0.3929536566375512
-9.52437022760549,-2.637135546765077
0.14904037061027525,-6.483447543031957
-7.413210149621199,0.4865755246860345
-0.15020796091172778,-5.848903908247712
-4.318385709060779,8.228475845225729
-8.13422799511608,-1.6241685750486348
-0.29114892548577304,-5.735189416116482
-4.000237866058751,7.678415840077151
0.04651565335648933,-5.545182922481644
-6.3285993997621475,8.901194382473745
-3.3255648728895975,9.479904804022224
-1.0199401718412933,-7.662234542756512
-9.967653484212487,-1.4591352044398498
-5.270867932938408,9.639845941363726
-1.8662139979458734,-6.7470168551906875
-4.6444762165408635,8.234962241056008
-9.276104887209682,-0.8950835258428705
-0.21086168529811788,-7.926279606611636
1.0472275388020278,-7.0994092028972595
-8.755784005114183,-0.07776502978988517
-8.264132155453616,0.7078614654199078
0.4348178819309072,-6.549340809017163
-4.983788960531871,8.103211418426435
-9.457471879093958,0.14143717315472565
-10.559977618818333,0.909644134486624
-1.8046421001132273,-6.560096333958509
-10.409743508067043,-0.8199160409677152
-6.504005280925338,7.6667137392438764
-5.699191924703554,9.79443101151759
-4.005668861081785,8.416761626859577
-10.26561796224073,-1.518998931049798
0.765755578071569,-6.688919797777479
-4.093260778263049,8.10477030506863
-8.405061887980436,-0.09097961333779161
-5.077309313898238,9.360195723289994
-7.121841935150542,0.9906370009320151
-9.473060308903914,0.32820251970012415
-10.013214128424053,0.7712969196206056
-9.538994188877984,-0.6107025052413626
-9.044520443008167,1.0101908408548423
-3.5292912001650976,8.871725188111977
-4.888266611569914,7.603560770683842
0.4276602037565067,-6.897992821385892
-5.18564671180878,8.919603757756228
-2.852601767262457,7.77850967992558
-8.091046624591502,0.8784450626464084
-0.12048320145366348,-7.89724203147396
-0.9190043071266949,-7.010197591167133
-8.198223039706,-1.054449090936239
-0.24217503867005105,-5.3409514932998
-10.028341618117445,-2.4775325265067667
-0.516677409040432,-6.5516264997274565
-5.836952700081576,8.308793317658084
-4.21221255756286,9.720268816131304
-0.21933332282770918,-7.264823608036458
-8.323731659556719,1.0785706855849684
-0.4480133917134912,-7.337943724362079
-8.22887988360224,-0.29820321589196735
-6.5043842583452145,8.81218643573529
-8.740844992609533,-0.8685832636576608
-4.485976440553856,8.507001587520032
0.33408292032986375,-7.017816003987633
0.7417262542497931,-5.589743921723839
-9.077603832622332,0.7525236595044109
-6.640149342478705,-2.147813792001865
0.059971752250788046,-5.792994935269754
-3.044192424379308,9.565397757869663
-3.566599878638161,8.02807992783597
-6.645739380170108,7.998463845874052
-10.467764154897482,-1.4978883584041307
-2.780567629182252,-6.585649695282401
-8.257443147970182,-0.40564922135861725
-4.575246756162991,8.376985457205139
0.2110112817179115,-6.557739214657724
-5.456253365156511,9.250786400690071
-5.133397609465406,8.455281110937038
-5.549130931119555,8.568714576021588
-1.0719684466208785,-4.972167577445016
-7.628924526974423,-1.0185420344702676
1.6353003954300247,-7.860987803106225
-3.3201185024486026,9.177156845381571
0.5930099693028423,-7.240342461495507
-8.116072623167074,-0.29567644047139596
-5.974788287724111,7.902942044617463
-9.006838381320394,-0.33061271942033404
-9.91365668166326,-0.46180279293391757
-6.038173987447531,9.748717963734958
-3.8409951473561383,7.339282090589943
-5.4404591869855015,8.813240425492634
-4.818431768487109,8.057341652614927
-5.170930936044305,8.467674900318455
-0.37840326215528913,-5.2478655386912205
-6.8385868357731905,7.365770722245067
0.4649621308477194,-5.174553077546312
-2.7852165452131916,8.106489511583005
-7.827781382359579,-0.1415011485630704
-4.604493031917508,10.07842512887876
-4.972249133417118,9.79286349867917
-7.728740120083173,-0.12773463175923067
0.1718565393491821,-5.920454335935469
-9.741641259315193,0.3353158618111347
-9.167795938666016,-0.8821294686710953
-1.1525777330377793,-7.728845352231131
-4.522759364629488,9.775154759058772
-7.773925500981503,-1.0545521347390705
-4.5514269322201475,7.389509003830613
-5.350978178938948,9.61647806383443
-0.5881917151989962,-5.622220635180096
-2.794069721726145,-6.451365398891995
-0.027715339339431433,-7.060296331758232
-7.9704804246870395,-0.8111614077023843
0.6867467095480628,-7.276199899537059
-5.167432642485798,10.690538053993778
-4.276307990349889,8.407466729358012
-10.501293289608576,-0.7956338290829971
-1.835249719000861,-6.159494200785009
-5.1165827168088445,8.656360946199001
-2.7652672587902587,-7.007149407879285
-9.831561557811098,-0.9547281564115093
-5.750437242876132,10.190259237037866
-5.55393188599869,10.046485710679187
-6.421752977710954,7.629654113527958
-4.482849175974546,7.415911097522822
-7.649343394592728,0.27976254817595814
-2.065073507551922,-8.199894658196946
-3.0196847839881498,7.14911812024892
0.578796519689827,-7.281840423433636
-1.3224571584982623,-8.439243847133955
-8.808897054140562,-0.8441758553163974
-3.613905615093947,9.289054172808765
-3.558003491792241,8.294461207515681
-2.2362361771633257,-5.627333168586928
-4.915061247530233,8.589220011455856
-8.72347165220792,0.6363005229898058
-9.403048256961432,0.4630654368842947
-0.9517020041909229,-7.4563584893558765
-9.504713822773207,-0.8081718009561614
-5.539681647366128,8.223627253323565
-9.18051795097144,0.28613619952193625
-0.9683868728784342,-4.966651461277378
-5.918831265136948,9.411602949778885
-7.13688402757294,9.727465204402908
-1.7782211063192586,-5.178737593446553
0.07776321617179188,-6.5883003595113365
-4.429535176579614,7.39285203797136
-6.301364467727714,7.9008105050961905
2.0275847969647858,-7.822135793805042
-5.439122213822314,7.071910158567395
-6.911135311435288,8.186157793675253
-0.7790757989875398,-7.890248420480667
-5.782584698699544,8.759408150447337
-4.226878502228482,8.124447261357712
-0.5187488117696103,-6.9055449545909555
0.4861052866165029,-7.259063860897032
-1.0668391836956441,-6.550461007897266
-6.774046644760958,9.30569227442582
-0.24889834275786796,-8.115289129280574
-9.456822779229029,0.8290926112707788
-6.4508954872279,9.890654948066109
-5.446267070194627,7.975320018290808
-2.939770630963692,6.764500279354829
-2.362120497641454,9.987764204004563
0.2945486782553518,-5.864061872032229
0.7251677975215145,-7.400682812439162
-0.22018689789035933,-5.885661774923674
-0.47307967475452295,-6.749809420275948
-0.6422917476328007,-7.92160266593774
-6.824893939238786,9.982520950430066
-2.0062931084310103,-7.161237337459389
-5.7815328366110865,8.99962881859011
-5.781446933024554,10.489975241803235
1.0068937422116997,-7.667866366530299
-9.34691714330147,-0.7941804646344885
0.047002515778894194,-4.456093498991741
-7.396542485321298,0.002502870262893697
-7.898986138196467,0.4495933226983925
0.7972591406801006,-8.033878974388655
-9.041703035895658,0.9835628501854408
0.28260941422685604,-5.547141064560281
-9.960151441842369,0.012489730052659187
0.03682819212156513,-6.6757539167654265
-8.027222369831321,-0.45664298080685495
-1.8547691615286315,-5.85804105048591
-5.717834217180299,5.718112948695379
-5.886479354140698,8.099186194050903
-4.561357353135349,8.216524318788661
-5.74585661414994,9.24815937138826
-5.90984472688873,10.80454802199517
-9.84408853975519,-0.14016104995547904
-1.8277528390402182,-6.0619699023090625
-4.432151568433134,8.899133171298256
0.4860200280697764,-7.911993499051561
-6.154827816873695,8.692337587897828
-0.11166880523561404,-6.546069080449387
0.0824910258061684,-5.5940911139959875
-0.13828606350139644,-6.299058571545943
-8.899955410794007,0.7390047678663167
-1.9709847311631383,-6.263628008548296
-4.676390269194651,6.671977630773755
0.7764067627518645,-6.380282608058572
-0.7751848983218317,-5.83660747631111
-8.695408694269606,-0.10896837541079965
-8.91107284583079,-1.0360547792202295
-6.5252613429591815,0.16706585506433225
-3.9935014512585703,9.348339979810802
-4.260084758028556,10.390336422679422
-11.306620067687993,-0.5477255441527082
-5.399904230077543,6.92214663234773
-7.336230339518396,0.46437638388716607
0.9528979173846608,-7.264702467247567
0.5283892266582189,-7.578579161085987
-0.20719001559669387,-6.8774590131514435
0.3314245132494932,-6.95103212971591
-9.145880017734905,-1.6284218123475862
-6.902422545481937,-0.496691467038684
-7.930889392205103,0.8462831927217105
-4.689444695469262,10.298903668560397
0.015754523801054465,-9.657719899478632
0.935457808664045,-8.166831154845973
-9.641002037070077,-1.3555844966512234
-4.738743541321382,6.773128273209808
-8.013408740334608,-1.0945950081124605
-7.8886802576639905,-1.062448223557387
-3.403452528057027,7.980888809133385
-7.978888483166866,0.49792271184340176
0.3924492312489345,-7.316757096691771
-5.383512692655334,6.9257918029244205
-10.401424476526376,-0.6227208824152282
-10.796871703745357,-0.47055058073957223
-4.363074688848423,9.267229898832406
-0.5977759923510223,-6.857213038967418
-7.9712979623789195,2.2223512846124356
-5.834433568177591,5.88157299526001
0.07438229725922796,-7.3416982959851955
-1.0866486026199746,-5.917914837111218
-1.6589473737618534,-6.484765729159134
-10.023598419805579,-0.04222119115580564
-3.8369787031044913,9.31695925786581
-4.175504204345409,9.631254342886102
-8.216272998071386,0.5181519624768985
-8.966852694022949,-0.6465016297163657
0.8330058464628118,-8.353730675449595
0.0925116636250582,-8.02439712320364
0.024199079615094543,-6.7995511029180635
0.32118497157634274,-7.674036240250955
-0.9171243538436633,-5.809880370312504
-2.721184566104559,7.827293507327696
-9.589978490332538,-0.3072041456600259
-5.744054312725594,7.947338214181786
1.415410142322032,-7.081278078876766
-4.4856167531792455,7.672618748460711
-1.944163141934912,-5.638533060356455
0.7473544423925531,-5.972571722836893
-8.637473578184109,0.5238068288722393
-4.385993521405149,9.508240039933645
-6.16138525103069,9.682843712025171
-0.30906809783730055,-6.387705805011778
-0.09439869296131032,-7.828923774402217
