0.49884137602561884,6.415198002052494,-6.645892398016405
0.28699669628197666,8.396808855534191,-5.724279528660911
-0.846139373568465,7.006730893168377,-5.064145375091511
8.84194851464128,-6.7443715637670145,6.230625092859507
5.948152896103636,-7.621504635557617,5.08903645545653
-0.5454724411314301,8.261804573882408,-5.619567386640468
-2.5722586873505793,-7.683940972211658,4.434200542850415
-0.9241511069796711,7.603614661648119,-5.115608218135241
1.4799331860353493,-8.497937085009397,10.447372681632892
2.830209765172445,-7.21501726885938,7.823116206058214
-0.7654921223294107,6.523352492576053,-6.002219888653745
-2.407078607238132,-4.218282333397689,4.48061640668473
7.246328384872507,-4.574274674570084,5.968370415034792
7.896423042334876,-5.953875005902152,5.44693121677231
3.6518972056264154,-8.695869575845425,8.532937978262684
-0.546948019379416,7.376643283576846,-6.686732788816202
7.343586263127285,-6.5413843624520975,5.228083260449216
-10.345609006087752,-1.8521439209105248,-3.3179321627960205
-7.9680751475983485,-1.6302240731938094,-5.016397697670352
-1.2724115282599648,7.893164931904659,-3.6395557185442677
3.0344380841571246,-7.264527976854783,8.987354178793371
2.1972478586412323,-7.148714786387176,7.124322552795586
-2.3742062448818415,-6.415823825067359,4.238460446605168
3.519644003571968,-6.180571224127444,10.848050345723264
-1.8819547757798403,-7.617437657911432,4.727134923887487
3.807364089862533,-9.595471112001476,9.631044849350353
-9.847338023941063,-1.9968886108640502,-4.3138670169947915
-0.6102631235077999,7.1716499179181845,-5.128457672443045
-8.590829658333767,-0.7432003990643077,-7.209025924662565
-1.6247597517861232,7.7614302588988435,-6.4440221974477625
-0.5919867009194426,-5.598173163957938,3.49167186073604
2.2747142769660167,-7.310838031394498,10.19479639454476
-8.312944393949142,-2.53423809704376,-8.126401815582403
7.444045426758497,-6.704722749660319,6.039505249351999
3.4517954444755112,-8.138069351997279,7.71760578080405
4.119162212112004,-9.368278445937067,9.324617784777331
-9.32112610307115,-3.1374626862260273,-7.018243466680434
-2.8155446336043304,-6.1469092098556075,5.654638773473288
0.09674866893650397,7.628782702411965,-5.525573153002722
3.072492127981248,-8.42469618254585,8.737024962831356
0.05780999600601161,7.584830024785849,-4.146850630322662
6.744710799438249,-4.805809090026141,3.106912123875907
9.120826219113026,-6.317423116031083,5.531502365483642
6.8592373144739085,-6.451524522156529,4.503823281801083
-8.364202175461696,-0.504971260434453,-5.1086942454108115
4.608490914151583,-8.065584963185017,9.931158565281223
-1.3989955550700852,6.964715574723383,-7.452746130623226
0.8232965979352111,8.231035153202326,-6.682967136406305
1.5592220782226514,-7.212523174845373,8.960065391615808
-2.5033209871177857,-5.955074907635537,5.021924910761593
-1.3190424670155148,-5.470480465406169,5.359185959421393
0.6870962141910406,9.234509269636785,-6.4315021974169015
-8.924620933211427,-2.1263946288501256,-5.59236546811607
-9.273133742173691,-3.4816527301336007,-5.377125780084137
2.277395603612901,-7.309213430579557,9.13846527650184
7.388390900604463,-4.924838735274342,3.934080917484676
3.4480218054607077,-9.048760245299295,6.902034447898437
2.8503926126047934,-7.4469148602104225,7.869513800450259
2.8772860664657687,-6.183236589060506,8.889854753863029
-8.03614895672614,-4.2676454204831655,-6.579426691180884
-9.494903541789208,-1.1366896446758958,-6.352930916552783
6.837448050435494,-5.676504040498095,3.9061122483314694
-1.9135748342673458,-6.242150018818565,5.819766483645309
2.4271158646765474,-8.418259440368912,7.2049633652227865
8.921455742331002,-6.4914189635626816,5.048292586254584
4.922463163137179,-7.636525715264208,8.78538810147912
3.0704660218004265,-8.951994513901523,7.42778168221719
-9.107037962392413,-2.7171604713751245,-6.339641926355149
-9.508671288355128,-2.1233186697663182,-6.361820528181765
6.566507012968728,-6.228243723626861,5.182002451604374
-0.9306947683134158,8.001730209348185,-6.371157898617315
9.803443874017724,-5.3719997961634895,5.337539476575169
-2.4232271181435667,-6.835694871834382,4.427878328304805
3.142292481447285,-8.199388369132002,9.449932107652739
-3.0099703909192366,-5.3930389655316775,5.843819352422697
-11.451327591328216,-1.7171359779414486,-6.522150789215986
2.712175810476848,-7.8538866361568624,9.078786060221306
6.270058014280981,-5.175601922720199,4.881600564981102
-4.53709553602433,-6.024435138668111,4.5064429275340645
4.2559063087114914,-9.485309381098851,9.858653829695834
-8.97203030657363,-2.5711120374262375,-3.9091661024529163
7.826368942485836,-5.826763030690179,2.7235676035947782
-8.354816566471106,-0.7996020895722276,-5.172941829123677
1.1271280947133098,9.741703971840549,-6.093369133872017
2.303047460855743,-8.524460004592015,8.83504346926204
2.746169275447211,-9.43612746067355,7.882574974828343
4.660906648709172,-5.760350313214146,5.390647030291687
-2.6350330563697737,-6.0809357348724244,5.638513272511561
3.4253703863276046,-8.694055814200098,9.986925277742191
6.704937743704363,-4.909337744405707,4.184375161972511
-9.273949341232683,-0.5431430192406088,-6.964716594188425
6.277154089305582,-3.949672872334907,4.947016416171086
-2.8237160678189666,-8.4017905575462,6.035009328517542
-1.3218487215331542,-6.292287543239191,3.566983621061716
-9.10500476201769,-4.2854319628484046,-3.9841483031973306
-0.6853211213974781,9.086980456766408,-4.233645536993043
-9.167255391867155,-2.5928072674392917,-6.12605200944549
0.9683553723662073,8.596727926451637,-4.942633976746529
6.636313245624206,-5.235219606462998,5.131662722931546
-8.963474206636015,-2.4573620184410063,-6.258129792203638
-0.2644512931065587,6.459624031142587,-6.731278380702301
1.2751432599966932,-8.041551295957934,9.591820885372965
-1.4834831633436432,-6.6171023517823055,5.628988043607402
1.6801207958488364,-6.64961004070992,9.35517265976418
-9.416562045076006,-3.8910259760498764,-2.9255797498252005
1.2524780022272883,6.74996669498742,-5.020168650198412
3.9071666999763894,-7.463308292604491,8.526018396153694
5.836832879377846,-6.436587262775312,4.734936206308306
3.342273225311129,-8.27010902176309,10.41188209677165
7.190423587198871,-6.801869312162435,4.1658431413896935
-9.429886607470575,-1.569378946205897,-4.7994567451456716
7.24255789295225,-7.153539185951755,5.270116960635408
-9.536471083844717,-2.114488288285119,-4.7214132412691825
-0.13128075253934857,8.125025107198274,-7.038492154422976
0.592752625044449,7.327058261639408,-5.416381046270427
6.8204735103588074,-5.935846810238724,6.355916271683421
-1.0884070520965172,7.444523387237137,-4.871629101000261
0.42841705632880756,6.679878096722492,-6.473030550304812
0.9075902790653596,-6.511442398569761,8.584007163731396
-9.071563875600063,-2.0200619749856332,-3.4412851209901243
3.2930315030686943,-7.136837846700823,8.625186036638404
7.667869670477654,-5.34480480815947,3.613327505110716
4.00477491304179,-6.804155387040135,9.238509124243054
0.28394828030940167,7.386361749688097,-7.184158582027057
-1.8541042740528733,6.906808936182324,-5.607079987092237
7.27044884046835,-7.357329603655792,5.034732802109167
6.422271577176933,-5.235613466099094,5.434280718285114
6.916227332809453,-5.807895711736128,4.894089493508254
5.473650772864701,-6.839027829080255,5.7983848079503995
-2.401868215457077,7.817805763860582,-5.276451588299568
-2.9572690124452743,-7.345376855325851,5.361638137113986
8.846730756615017,-6.614770692145113,5.277741966066274
-0.22182525925941118,6.967011959539038,-7.159905278995288
-0.7588406077271619,-6.44618134231823,5.8181910058100454
2.794145681124855,-8.126660108022755,8.024680788325748
5.982183090515208,-4.408076228401295,2.6271237681021393
2.2556459602073344,-8.179735927913836,10.8094473960906
-9.871118808427838,-2.5949923466984846,-3.442191932871101
1.2695913555189675,8.048387786693475,-5.6711605545457235
-9.168235931309356,-1.3327845436137848,-5.339357392984379
-2.557611277276,-7.193027529217135,3.1697815321748526
3.4293368905005517,-7.988300704586909,7.502425489157796
-9.99585383843605,-2.2676552876160074,-5.64963460962571
-9.280492319030431,-2.117874086592422,-4.965508994132074
-9.058293626887727,-2.9993958770395714,-4.058445729971922
-9.14669783082195,-2.2777103609027445,-6.3331953017201785
-2.772960974214241,-7.43901912360689,5.213259462209997
-8.902485369517041,-0.34954647615391,-3.041114222070094
-0.815928467927755,-5.000040477312109,4.84889014254867
-0.26047397696064545,-5.660139813176095,3.6838847205904424
4.073620743335555,-8.092918806247434,8.779644348393019
-1.2101219966330157,7.281717740784826,-7.3792639804958124
0.19827290837541556,6.544697366404204,-5.636475232179188
7.016556586143006,-5.272523487170558,3.516023864334329
-8.883340189802333,-1.1018731615925725,-5.954182102869187
6.9415561039128395,-8.03437336927051,4.790389816429052
3.9682886580638805,-6.762917829271599,8.459673110024251
-2.1764053358626554,-6.631123704767385,4.731649572693621
-1.2456314031685438,-4.979525031292993,6.9279191495688375
-1.5761616103173548,-5.884425130258351,6.357390558911982
-2.5977981069833693,8.718094080892511,-5.9566219061872046
-2.624436563180425,-6.878547176354524,7.534417014884042
4.2859146250872895,-6.910710200441227,8.616748805286761
-10.0869080984237,-1.5595978641318364,-4.981694387341747
-0.9278643742186662,8.017670039964502,-4.412428842238482
7.628836042689502,-6.236010728663222,5.274415657807977
-0.2822229562667887,7.493905349242561,-4.605317544461771
-2.55222607019274,-5.607683371960832,3.361914218940795
-2.6710040290292274,8.205334884488998,-6.701058769405752
-9.843010578663641,-1.886356960410446,-6.044347423222613
8.819270660949277,-6.373651092179513,5.21757391722118
-0.9023266423914531,-7.094079195414589,4.908759406339299
2.866957333761876,-8.744251379827276,8.7972094054939
6.285776515588681,-4.991685380991285,4.691254257596931
5.305051968648672,-5.680901126913666,4.090611388754999
-2.562602193535246,-6.107250868896497,5.5955764214898664
6.387580495641949,-6.430231808206127,5.041005854907458
3.484610565795031,-8.62898416943458,10.290517426125541
-0.5044222430786733,8.009098977290485,-6.497863320336505
-2.2156810608427038,-5.750799315974347,4.511255807456955
0.42079204128885517,9.164543101244636,-5.517340695443396
-0.2527191397165809,-5.851525967383149,5.12688206518739
6.725957444888975,-7.043271050635482,4.8346492837248345
-9.474463909764106,-1.8217789926512293,-5.197872357869518
-8.935587848931261,-2.4686824549461686,-5.967819351000391
-7.747589423606272,-4.369142103984127,-2.9276165777573215
2.5659197559463784,-7.974292451832428,8.838699226891602
-9.188083062289707,-1.5623278346995688,-5.137127255105723
-9.776676396901191,-1.0441152913600178,-3.9260744480196608
-2.243808720396894,-6.486629375493419,5.368344563571302
-3.1375502495738057,-6.275524376178847,3.763192971203412
-4.013445598507973,-6.268768605219454,5.3805262137061645
1.3609407236889735,-7.555542027557835,7.788481856235297
2.6887693448302032,-7.068918685411764,8.990457904184337
2.0277230416768446,-7.5588495937496605,8.180932693528488
-8.115477426746907,-1.3553095648966227,-6.810899166323255
0.7835511636784491,5.887074174348863,-6.633294230034094
-8.764044011261587,-2.6168459897978313,-6.668579638251805
-3.2071386761408216,-5.874057513792152,3.9512550625540808
0.893013937411627,7.746760975322362,-3.398723910712782
7.202259916136005,-7.5489740438461865,3.6940958865862554
-0.9770372366296938,-6.351646699402128,3.7987217705147023
7.0757156495571945,-6.779432964261691,5.578041263773486
-10.285751469408757,-4.4113220105302755,-4.885206497841821
-0.28701805194596497,7.113655834173599,-4.999766446662825
-7.276002774945113,-2.499684838659117,-4.867004714610019
6.235600780478086,-6.647259677028171,5.473557237271115
2.862802961237599,-7.8946389811295035,9.845085653435643
-1.9185044958502195,-8.060897574920668,5.9555992923917005
-4.869966447595948,-8.080265396337078,4.827845218189784
6.308764561427135,-6.958699305502316,5.0728142275192045
2.0957315159105585,-7.683407839886903,8.030776943400937
5.0156783550235655,-7.577689022753463,9.188246015051659
1.8907473930082503,-6.510784478754778,9.197464445575179
-8.359293011892897,-1.277635495783526,-5.082740441327073
7.0929569226810045,-5.782565058132234,4.558177494725561
-1.6123093182441928,7.760563311001341,-5.010589529680454
-3.159905551721063,-5.628934292621552,5.251424102322521
-0.6461827140924006,-6.795211449202756,5.388521563792034
5.344467350098795,-8.041190981492914,3.6669747208662313
-1.0255564894438849,7.0677959366590954,-5.518545356353617
-0.3916207947118306,6.9929480257406915,-5.445986013798612
-8.94664462087555,-1.9453641382125784,-6.66966055249185
1.7367709496825152,7.639270675852207,-5.871000402896874
-0.7159170507175278,9.454080043230725,-5.454184003540748
1.8165707227058148,-9.931998322222864,7.59231957037855
-1.7735700966018606,-7.951776180614043,5.074007933058614
-1.9448181258956252,-5.854979456252833,5.0388521184359085
0.5988017544267341,9.153893967356343,-4.967311400308251
4.224000544790639,-6.017015827364832,9.412141286124484
7.425722838249328,-7.162411927219284,5.495069503888302
-1.7110768002901184,9.023266188791785,-5.283998527832326
6.081819559059512,-5.98820515373484,6.216826096839086
-3.406803580127837,-6.668730848565279,3.9742082012801743
2.271623570864448,-7.206338266578339,10.099943733284203
1.7153689217030326,-11.23247463630047,9.5134538856845
-3.2702787519432603,-6.425424090151579,5.1030672453910375
-2.45608876175253,-7.599349171023612,5.308863547049751
-0.25188364632382726,8.172969296479726,-5.13582779642044
-8.258263621273052,-1.3125343431238474,-4.522581109153285
-8.603744405585267,-1.0433722074042968,-5.772284360743815
-7.482370904688878,-2.111604921505822,-5.544277191169639
-2.0752170286926708,-6.970178545688738,3.929539839553364
-9.296552461058926,-2.3277135902039188,-5.552408889660929
6.326656347476759,-6.9050188392917855,4.418521387558063
-1.821868351443237,-5.509877263491066,4.622362207445129
-2.5015900827336583,-7.731073159840019,4.999063144888819
2.2046533414413787,-8.201262270950618,7.338295275385871
-9.62292813369727,-2.1511779100371298,-4.826097433699294
7.718764072660409,-5.386093997295682,5.106653047146395
2.527262853023859,-7.992400078921354,8.58218585363046
4.684365368315261,-8.047854475224403,11.655627557184381
-8.551578127530464,-2.854190524538849,-6.9601455372615595
-0.8020893860358023,-7.518494457355133,4.287362236297076
-10.068405182054802,-2.2011981132495366,-3.2997446095595655
-1.1043586527486404,8.59242851175073,-5.342447029162983
-0.027840749891905325,7.907198001348971,-6.281672190563813
-9.970676946658765,-3.7763252690513642,-6.00412784340277
-9.340604938826175,-4.870932128529066,-6.1296028912037075
-2.7061230481250305,-5.388598154294131,6.4452765233990625
-0.1762261129870543,7.182356974815493,-5.664827167040151
7.635691571797343,-7.3478160752533785,5.901221856042962
3.1501419877439245,-7.0259235948443175,9.4191350896304
-0.20038477983186542,9.590317830256597,-6.446012444015156
-9.228485920463648,-1.6928304775494794,-6.303865828254959
-1.8241042400239849,-6.927120835994648,4.399035815581865
-11.654003267603542,-2.0248413863519983,-4.231891832155999
-9.112241860821307,-1.162548564127639,-7.241831568468749
-0.03639580324338493,8.233936712414861,-6.83038125246239
-2.509269842548213,-6.267020035211183,4.05720773198871
6.014311595310464,-5.215673004102047,4.191627286385849
