10.581789200514185,-2.166370567354287
6.652638168508564,-4.784053175519021
3.614269014313351,-7.962872194280966
-7.0354829475009435,-2.070022091852109
8.290450830283056,-0.7981279264047455
-8.825078393897858,-0.1746767228172903
-8.780919228060062,-3.0641674593064265
-8.533186489596696,-2.253263622530489
4.367946556699029,-6.986126312113785
-8.51548018636202,-3.808273507582861
8.736510182307628,0.3914736271971204
-7.584765666010412,-1.627848865832239
7.8946070012789855,-0.2779605907786192
-10.719693804748074,-1.9135579404907435
1.3859979716692057,-7.687909959131876
9.969643131492049,0.47047365097920724
7.541663431660697,-6.681247480072626
7.546713647277874,-6.501675133480134
1.2996786136124563,-7.891528636203007
-8.243226999422015,-2.289574340989968
8.456862716228429,-5.303007016436705
6.799072313730397,-4.424153283333687
7.783780457031122,-6.381928534349969
3.2318854380401083,-9.299406705655786
-10.490817122954299,-2.0205340525295292
11.89352875971955,-0.4533115023810489
-9.060137770761235,-1.8511637409552453
9.089712100999476,-0.23064651131165392
-9.222687973059015,-1.608198131756112
6.614498593076296,-5.546395029677581
-10.302511062394142,-1.7059502463093799
6.842797400150088,-6.420945605597713
-9.02049661901159,-2.3197529920007427
4.991326386856186,-5.912496097764205
-8.428765445474037,-1.7982625230640616
-9.130698175716397,-1.90855558713023
-8.51639841820913,-1.3400208908832736
-11.037138764385006,-3.668419378065775
6.775792309567272,-0.8243760084370895
2.9405001072229386,-8.23801682532149
7.570830610374172,-6.626684759099962
8.293900516349016,0.4513962266153436
9.630733285364924,0.9769192181905455
1.132101293743366,-8.745572004898062
4.036930606468298,-9.410152258383894
2.7122259980719194,-7.365356387084194
4.63845466815652,-8.215342739836858
-9.550257542358374,-2.756682081189604
8.534225865259575,-8.043429298813091
7.346372545907492,-4.6635067304617435
10.03408061413968,-0.29055781306133843
-10.02046760746503,-0.3755524892027
-10.59999064418872,-3.2846761338985644
-8.461182734186107,-2.633347187349906
-9.700183784285672,-1.4219426283944467
6.712394108123796,-5.479225757033674
8.914392927459245,0.7830070983950204
7.36830283848194,-1.1908439883761792
8.241713155844675,-0.44231232870479764
6.857191856026063,-0.20038433636396616
8.627008004854106,-1.2219846723127086
10.098770944825048,-0.4271875913385676
3.073098537327443,-7.1616776907271325
-7.1983325901598745,-1.734081398089578
-9.690359373519454,-2.6748292256715827
10.586752361991667,-0.22570250527727756
-8.356404618962285,-0.6886238719032809
8.05182791533566,-4.674891645844994
-7.190953354355689,-2.655726048560153
-8.443554691457692,-2.2175634987648305
3.193312409646991,-4.619287736019038
2.0974716645182334,-7.5917638172276884
3.1767789536388387,-7.022083137729502
7.0466277879617545,-6.545798273033676
10.099821860024264,1.2185639832927735
-9.419758702181628,-1.618099522392348
2.6840111205493034,-7.102072908474234
4.374161106159843,-7.2682563494255525
7.4723407796287,-6.539327652692768
8.795623532303841,-1.166752989884995
3.4794864653581716,-8.390402462538846
9.982047766386843,-7.11252561077522
-10.238591817806622,-2.7058416765258584
-9.840453732257041,-2.0917160540699578
6.071169876520373,-6.30058821050597
-6.755851446349177,-0.8448896108991868
5.707804976209329,-4.7411304848095135
8.833934478501696,0.0178250930407452
-10.436504750992894,-0.9200123446840156
8.717342906506246,-6.753563162901378
8.037190226797058,-5.824442151488015
8.685100181314535,-0.8436492172899875
4.661613007884434,-8.143660046891778
6.1498308832776205,-6.769194690607334
9.525149701118425,-0.10343112625651818
8.29164967967556,0.8404479072505935
9.23677247183047,-4.299532853292783
7.860810460715732,-6.0129332739911145
-9.272438079868738,-0.8703439061523115
5.60559774594107,-6.300603828592313
-8.986519328126608,-0.900773497744819
4.222884652671645,-8.925551415650224
-8.753283861220087,-1.195533247268336
-11.878894974619685,-0.554624797604917
8.040932034460843,-0.3408388270593275
7.947524182690846,-5.853811179518214
3.9039882894421853,-7.375755884615781
8.78153686474868,-7.079002695365261
-8.807950797279771,-2.694397440217014
-8.138617518188823,-1.4523272634306807
8.35221066386582,-0.3566921287313077
8.062302902024067,-6.517478551529967
3.4916375917823106,-7.326099289843513
-10.84316118328353,-3.187246019664607
7.365391504174845,-6.064249665024515
-9.352369004868295,-2.9716037171982155
2.2697270091836828,-6.519773744571407
8.043959611567825,-3.0803247601142876
7.566604021344093,-2.099074228187261
-8.532077899670037,-0.13130350047934702
3.707550497071472,-8.51542833083432
-10.211506993365129,-2.53711319856934
6.073749866543926,-5.582005950165953
-8.723811719318531,-1.0067773894955394
-8.185249623929924,-0.8150136271460298
10.292140239591687,1.6099505377587315
8.06017022924067,-0.633199051488551
-8.080806855591224,-1.6624089078690625
-7.5147890607625705,-2.41865518260961
6.748661481906723,-6.181979345072533
2.2029345136908542,-6.588106360404248
8.19736778218395,0.9616963898198314
2.8119086758699297,-8.467621492238672
1.8837974342297457,-8.678675645326743
2.6969760816406847,-7.6327871822732405
9.64734363325795,-5.8013782229420325
1.3645646296002913,-6.478890597541047
9.399706619175108,-1.0941776101941691
7.052965111165,-4.531041242707795
2.139443716322609,-7.358013982913492
4.397227594915477,-8.862155414617888
-8.842992316143018,-2.3301786361804555
9.853695154007315,0.4407176518626551
9.895558544569932,-1.1676684229928784
-10.764873187849961,-2.0588422244244855
3.2287558781003676,-10.08953570577057
-10.050006390463883,-1.9065813492388666
-9.938424527479052,-2.3985342818089737
8.795502332281497,-6.412235466663709
5.400641585869958,-5.510245923388299
7.886547830520709,-6.4818340986688865
5.992248802721861,-6.196973007084152
2.420320719406121,-7.355215694046025
3.2744035905424056,-7.606441291001873
1.4488629537378757,-7.888473527245517
6.576222458745416,-5.186797931519951
-9.556751003294753,-2.8508221850836075
6.974611244304361,-5.886101991543232
-9.539738667205636,-1.414702432356543
-10.63441671022133,-1.4939181135441992
10.173960407877757,-6.737608363171489
2.6573430554540307,-6.903012765945119
7.773905992544722,-1.7820284153017751
4.932586462060559,-6.520952035023061
4.661234168892489,-7.49973601387758
10.339338835778808,-6.027161299851602
-8.064320391876102,-1.1948189268678981
3.112445234503534,-8.211783065059443
-10.91095010765105,-2.4351812360008482
7.283889638827841,-5.626969974329179
7.262289793708728,-6.9447200634294655
7.896079116330775,-5.8090373080298825
8.80215422398887,-1.0574474330070238
7.774610480024414,-1.3137393891422786
9.345390403505847,1.1594860043643636
8.956666571206338,-4.819601786920568
6.341495566900537,0.21941123879171032
8.718787126544573,-0.0253174104722787
-9.51309801755172,-1.0457747458546611
4.291513628642296,-9.573702824733829
9.832884932597203,0.47584818443469423
9.577819024268177,0.786724434322867
6.166225783163195,-4.646962382916933
8.556327099022447,-1.2501204083611124
8.651501250685376,-0.8147570485082994
4.475393187649678,-7.840653561765774
8.157956896008962,-2.8239567038368283
8.68399044806864,0.1191336467936035
-8.661088693877401,-2.202315029139474
3.292213421950378,-6.486346938494892
2.4260907790736344,-7.889834468784866
7.075328337688556,-4.3999502137479
3.2773548206374508,-7.766447356117188
2.6386011058725822,-7.255099215161512
3.0025104103662543,-7.616651645368027
5.367384716421311,-6.980658184405157
7.633948606938609,-0.5360605271377393
6.735995960912728,-5.628417102023294
-8.874177918717749,-3.169160646760724
-10.516953205762464,-0.4094895931606699
2.791328429211197,-7.8721000048004415
2.428973124828336,-9.12582689235104
8.405909310607678,-0.8018703408327041
9.695422309061549,-0.3553039806079323
2.8938639854431334,-7.007984778273644
7.111003113142425,-5.233946345750094
4.968617252927426,-9.01239170863349
-9.080970041579379,-0.7254145506880891
7.250812422939335,-3.996892275397953
6.038262902036504,-5.8987097952301655
-8.138646431726453,-2.8096398468987998
2.83714898085145,-8.929648952580902
7.3650556528657996,-5.592642420251552
-10.02449622395319,-1.937750391486214
-8.564232382510811,-2.164602681819865
3.647642020070068,-6.865737256777976
8.123414403104537,-6.367605044683828
5.226032284206617,-4.35957437348854
3.478983809633714,-6.780473598307436
6.519651133596307,-6.382371028596831
3.964930868566997,-7.0133386462829455
10.262497780521016,0.40519584744114956
-10.532799376546427,-0.34643634027901293
-9.28156559958941,-5.216630124233497
7.736199877509579,0.09671417527713166
3.831190182457736,-7.282590937842354
8.322076728870062,0.013941053819281957
4.194452999094655,-8.48173843336097
-8.280690070280928,-3.1543798302455146
-9.778518912523708,-0.802804621135476
6.719902289761687,-5.319123502544901
-8.809714538744439,-1.0653181453167742
8.395084977952088,-6.278027205347219
5.411535085504515,-4.873382662048791
7.593656299814006,-7.992693721290567
9.49847734973492,-2.3505612005477876
-8.63702395366717,-3.1870041862517593
7.884796945084434,-0.6603273011151654
8.12046534320322,-5.507094907835224
7.707584988260206,1.351899316217999
8.857120115393208,-1.0306804072712437
8.47963014528716,-6.356433083968476
9.18157764963061,-5.364952840635897
-9.486324937144865,-3.851835604730974
10.008648836756368,-5.275330015821505
7.826037249406576,-5.220208368426111
4.47765858391068,-7.196085993029866
-8.298515234865924,-2.224924091272864
2.383872438967723,-8.056049103415173
2.657003001242216,-6.403855976822971
-8.307832968791038,-2.1705118742897573
2.7270305782276427,-8.581269889770995
-9.308553298531145,-1.2135602447441576
9.34592650181438,-0.186221956091573
-10.648265588482959,-3.5805439557879373
7.72212137451401,-5.407643691244347
1.7205658906557662,-7.610650509166836
9.076698917867255,-5.233465444452912
-8.858302271109325,-1.6025660384986486
-9.313599764283104,-3.313143324160724
-10.154518356644452,-1.4775507379882218
-7.140006948186658,-3.1016968270641394
3.228508867142885,-10.835242222147123
8.09135319634583,-6.415450569899857
7.591591115375367,-0.471554374380027
9.197586720945061,-3.753844152127485
9.9635096140782,-0.16809452080452855
-10.402323356583787,-3.4451989394462093
-9.224586512836716,-2.991966698933502
9.4419023871804,0.723599295272549
8.648192466358106,-1.260269639027093
-9.130209757264037,-2.9217451424878926
9.121931134000892,-1.51410031261936
8.076208013224825,-1.2166183945209257
3.5063709674479204,-8.570001280687993
1.581700771623751,-10.285065530498157
11.113890154602592,1.5012185116425016
9.205869779839928,1.225784529858779
6.735143789507609,-4.994863278347828
3.3379863992394703,-8.101680920756168
11.031104326774493,-1.601153411419951
-11.85988356143654,-2.351191525800907
-9.668679111382113,-1.7308534396204376
2.723166769772021,-8.753254250965607
8.296408454602657,-5.936379843038792
-7.554548045618425,-1.7585229104928966
7.7979745109326934,-5.268165844710282
3.142206929459155,-7.744034480250721
8.0794042846324,-0.9258636932492903
-8.03885659545142,-2.8811609333776804
-10.80076666490452,-3.3475496485906273
-7.4651464831715355,-2.155875180161131
6.057349967803628,-6.959685979302238
8.972735622821393,-0.06154843908100571
-10.930355140368237,-2.8717396511064868
2.303460034061873,-7.454575949827326
8.17291889837281,-2.093124129494251
-8.709567917208023,-0.6532913960133218
3.4719015280042234,-6.772919612561178
3.6449413422161294,-6.546142113604631
5.273052355944657,-6.335372590556048
3.698065943462533,-8.135716574324467
-10.109971552307963,-2.0026488343585958
3.972863799690299,-9.349607839933126
8.243495236664813,0.27334379821565713
9.345006605390026,0.3279237266186046
3.237330856275202,-7.884173091027006
8.622162155156955,-0.37045889985722197
6.990215305711245,-6.727749426468469
7.030698119108287,-5.759801817283674
6.72460534385289,-7.406284577701403
-8.114171307370595,-1.2741056343481127
8.100309267318227,-4.615028189169206
3.9414127543687028,-6.680184128327957
-9.61801391769818,-2.2525419082146434
7.612059865580502,-4.739756956059815
-9.426144823941058,-0.8909152151612432
9.797427596065756,-0.563685470527092
-9.70627606446507,-1.492006307516893
-9.755448728236313,-2.731273862278575
3.928177998024918,-7.799971146987331
2.6687317174469194,-7.7171338190005985
3.097611337205882,-6.183472326087935
-10.122424570602337,-1.6900771035139708
-9.70130956830075,-1.9644480586483501
-9.418269531556644,-2.117592327210186
7.6142774177783075,-1.8567251926845152
-8.925775739520697,-1.1483206666699952
6.978745458263139,-5.399162304866477
9.032998584288332,-0.9733867405076131
8.510312077435863,0.07771775300911543
3.2007221132393924,-7.714822555468709
-9.276956919841886,-2.3790911778727732
8.14478141844079,-5.233734093472595
-8.545738875742405,-3.1098564997662552
1.8300950768340627,-7.8606470063441
3.3180452969469485,-7.215410407815577
-8.263845141158292,-1.9250711877777715
-9.294087709502927,-0.6855428937084231
-10.976236566059516,-2.691138702173442
-9.706073585034995,-2.145718423411883
8.606299962049192,-6.5862404530455585
8.422940211347006,0.03202962826984512
-9.78247675997647,-0.8188683731588491
-7.8583503889445945,-0.1972025117315721
8.68645933430435,0.9072865333328239
-9.898483036371347,-3.4219862025870604
2.11403651543864,-7.123285929158457
-10.30836133660886,-2.395017344392224
8.202377132442955,-0.44139514896165954
9.690553499844171,-5.884721652103373
7.048000084174591,-7.895353323986647
7.245969961843039,-5.7257386978994225
8.730116947857532,1.2498081968359738
7.294467296595674,-6.171040324017763
2.842037375329842,-9.065238692086673
-9.445628943719363,-2.24989479069834
7.233245061292838,-5.4367231399018925
-9.3988197825597,-3.591945778041159
7.013490828847132,-6.221149238851032
9.312599321792845,-5.818919136136626
4.2683705377125,-8.070139082814578
8.601506197104278,-0.5531993849713153
9.453358760867827,0.3397498858719572
8.638351424617381,-0.5140563061242268
-9.006449983884579,-3.8198164466740376
-7.5780044240988795,-3.318536215472945
-8.862867114603024,-1.433093667476403
2.309124809326504,-6.217956514007572
7.836534257301548,-7.401205451540733
9.066195352954724,-0.5247612316351601
7.394748908049426,-0.5998673819984026
-9.83401354725395,-0.3426073918361716
8.447543291215764,-5.669124555297886
7.38045000280819,-5.7116336103184535
4.660482590147767,-7.052028517970655
2.767816493700041,-6.7436498594203105
8.41182206820859,-0.12364458076967269
-8.50325254217281,-2.575893736539676
9.913811851808203,-0.8329876095368274
4.6399523786156935,-7.806054809469053
10.284852421657881,-6.840736228216495
2.3947602290331833,-7.696566989567135
2.6682693282698215,-7.672798310293399
2.2867571981686714,-6.987829243619833
-10.888049730511456,-1.6412293199846315
7.204317323142023,-5.7590493606701285
-8.314350996043624,-2.0307934606876685
8.265809985073517,-0.13780852860188586
0.7489134240731414,-8.53816290834283
8.318604926737486,-1.196962700856807
8.317227099939732,-2.1704765535055013
-10.039203269257108,-3.424927436097274
4.541679741352657,-8.417988556994867
9.409561392730708,-0.3015138712641122
8.75752916182423,-0.025775018401442085
9.151685938725484,-1.4383693664328632
7.310523521358236,-6.332072655651162
7.059341567041246,-6.170104512768487
-7.847036187032724,-1.3844043131936192
10.210533577968073,1.0437020676375137
-9.294438479536208,-1.37725023403482
7.632483005146421,-5.566945735745909
-10.372338376783336,-1.0595709388708374
8.867198588394576,-0.8815098194431018
