7.6838493301519275,0.5605289783013127
2.085518542759594,-10.873641170675757
7.514020409667582,-6.297403237212129
8.681639770853602,-1.024582602157908
3.6227986420210647,-7.253374062915324
3.9955915523632237,-8.64923294027209
-5.393323097364265,7.385868435857118
8.937308696258878,-0.4025986834979637
10.095593043334564,-0.5924651488963691
-2.9073999947633595,8.046035647247926
-8.384696756389966,-1.0026802682906446
-9.379463513832913,-3.7076740444048726
8.514116617562197,-7.723665569562699
-6.290583736812487,5.805456400489306
-6.680650807878275,9.063146154601352
1.4101787891505648,-6.903936792207816
-8.096960158233326,-2.0434957284987028
9.84485643258112,-1.0543781245067314
7.0929606423389755,-4.961165123477537
2.071317123882105,-6.953996314551359
-4.290079797192876,6.7040879656551535
4.973046640364802,-5.745059951571247
8.509118746577263,-1.5795175388670506
-7.558599290391669,-1.5362298359931943
-8.614027555699455,-1.965941497420147
-7.721984703087693,-0.5012963193178508
6.654738236057796,-2.0460269773812643
-4.363300301927049,8.435848772805375
-7.16494171312047,7.499813909607345
-5.403960933919714,5.198685578225087
7.460480485885352,-4.17527790105073
-4.902345370151658,7.600928099071608
8.680042221279832,-1.8246713903986398
-5.78605808365329,7.7781759517859
-6.9406350656851945,7.578051877752098
-3.44015000586454,5.7366769064912795
10.088375475167567,-2.0232044959960365
7.901509107580517,-6.231213323741464
-10.159738018775082,-1.3763575608902368
3.117093045757033,-6.349609120972806
4.118438550486131,-9.637461644270818
8.360623888894985,-6.513502825433829
6.8612003731293045,-6.116208332877923
-6.48765238735896,7.727963892214329
8.154917933345237,1.7787253807386705
-5.350429537866619,7.590406403897608
-3.6201697787576643,6.954893479722212
-10.197563899283635,-1.6740897067902412
2.940796718508192,-9.242264393153986
3.5833359376029508,-7.516988000119968
3.40549054046277,-7.73456622604001
2.0428389268896954,-7.64068170672168
7.697929326950904,-5.594691846397334
4.415541358624169,-8.90836355683886
-7.179346936334228,7.092229925597667
-6.9874538530668,-3.71848573163905
-7.893833823131989,-1.7902347822805884
-8.595778214690274,-1.9963484717928281
9.706044179893308,0.5844359563326241
-7.774275235986555,-2.642622052873439
4.614879880869662,-8.098948664579101
2.012039393979868,-6.940432943430752
-4.239152287759448,7.158626335122647
2.5035195627745424,-7.743692337382891
-9.808396653302632,-2.798167273659057
10.014360969826841,0.8829428044282661
7.9678967705975765,-0.6509463212662703
-8.459666718269373,-1.1047243613769053
-9.799596457064355,-1.1900258223300435
9.52304562922583,-6.478346783248129
7.319071058171357,0.1322204902877746
7.341569789887845,0.05317266988961422
9.078200584133867,0.9616111693189133
10.36024593579404,0.7334600415872956
-11.339126627295073,-1.3838863885478137
10.940425802637778,0.793341733661812
-6.172016155879213,8.515372768944413
-9.409659343745027,-2.4390049562226004
-8.630863213107824,-2.137903754025181
3.192281110253134,-8.329528615753535
-9.382531300792987,-2.2463428833048558
9.176364970883814,1.3321126298377015
-6.038003843115585,9.26895184192829
1.242509635925941,-8.265338570392014
1.60075159023532,-7.855891898694567
-3.5179242915066684,3.69686781742443
6.829294950614849,-8.076617979379956
-4.924393099122756,6.034128775244162
-8.40344233719081,-0.9443254200443023
-3.7399209130127624,4.527082332814791
7.670757091887275,0.3046688582607383
6.736433032295721,-5.261315142888011
8.729789809648663,-0.25062000817084273
7.130697827018277,-3.912971854044688
3.379714050402722,-7.51218893931784
-5.004687439767674,6.14282006147225
3.882667187355915,-6.658141502730765
-5.28175830567822,5.969180115659221
-5.118362207875936,7.49670068954782
8.281100234436295,-5.8832381214011065
6.722552715430045,-6.020382406455983
-6.512365640838811,6.872941847696067
-9.341397112700108,-0.5047224180366598
-10.178004326227102,-2.1399084860966493
9.501429771941641,-0.0786312413616504
-5.223105702542979,7.1855315700992906
-5.168557979193438,6.734357489245685
7.919400508639743,0.5662214587628166
2.538910122061338,-7.643417961100311
-9.353043394098655,-0.8973016784470658
7.9935219444735175,-4.681454988817822
-9.29619449450762,-1.6826208127303535
7.679986300074338,-1.7837475037123511
7.855120970944698,-4.551516806393508
6.991099442182659,-5.316281568130589
9.261006943517945,-0.4927071006080359
-4.835450227647177,7.344131357284914
3.5140960749042027,-8.692106760250459
2.63295642642343,-9.315587872000565
2.42453353014469,-6.738798817681148
7.885090301192973,-5.567083949490194
2.2402757536668925,-7.549874685473929
2.626738086190713,-9.231243226996567
-3.7373115003906197,7.231342017659554
10.567714594228764,-0.26588593766613144
9.041700576701775,-0.3488077175236481
7.440966009055983,-1.913035101044898
-5.701806090772556,6.13424317695751
-10.813360325110489,-2.6592622232371776
8.040065066916563,-4.50337569250647
-9.539415060676744,-3.007272273455916
-4.740333995307829,6.384041998603328
-4.854533391077641,5.5630946720955965
9.468081904865684,-0.513884110694329
3.7331105960688244,-9.256909041712397
-8.73169437593397,-0.8203931199330932
-5.207565055289716,5.1851949427728306
-10.074611309992596,-3.2092543465489243
9.02697074456696,-1.4676164342019449
6.296418673140799,-7.5950350569705
2.986197272432244,-8.844874470882425
7.367546599389829,-5.3135733865833625
3.1442012417318854,-6.999355462434358
8.227952557404905,-1.310535540639743
8.390311599186631,-0.6829430367538987
1.9722613836478076,-7.186476067769085
2.0974716645182334,-7.5917638172276884
-8.294767415473295,-1.9619564032166141
-5.527908084822619,8.40968281036949
-4.152426793518364,5.718241894801821
3.538179311012868,-9.15680482783475
8.974065076723733,-1.8036225941654298
4.224565290319725,-7.8509257782455775
-3.2791592899580158,5.990686101786128
-9.44022612948277,-1.4125401697282882
3.7811293413970897,-8.868508692781562
-6.228871704604194,5.767161762300304
6.363619383840251,-6.095797887816288
6.877747858722486,-5.525831611326356
-9.043879267834416,-3.510137452680997
-4.598445884009094,5.507795400057736
4.716350002417824,-7.757748784592118
-8.512586854257394,-1.734757909846256
6.966494353267676,-6.2575738939559
3.940656507200397,-7.493016820608337
-5.954536097890881,7.375430655107668
-6.001357018245033,6.416382571936344
6.970712196210752,-4.775418565834401
10.266854970468412,-1.64472037143182
8.43531282591438,-0.42902626230052776
2.7105606274425798,-7.795422282865984
7.298430207288591,0.8647985685308022
-5.283569922448952,7.376981667540073
3.07805538258454,-7.125858788460032
7.25099382286949,-4.67119768198228
9.886125293311707,1.7049284150680326
8.149946846308632,-0.8062705641907757
-9.745728323858993,-2.0746201921132927
-3.988294488225092,6.212045169670845
-5.695396050368906,7.009838261483715
1.4846621802783784,-7.577683859479338
0.44944001280381984,-6.942055083862447
7.717200810281066,1.5615977734881825
3.6349842528675462,-6.248988612397879
9.205869779839928,1.225784529858779
7.969990703418913,0.7625329332498438
-8.702060188871863,-3.4907924449491645
4.8021657065837156,-5.752136011599845
2.4949942713781925,-6.533107648342368
-9.853624751215353,-3.3891274664439486
-5.261603407898278,4.389439377231334
-4.998352353604396,7.133921547553699
3.406153611132929,-8.509348751497662
-9.659993377656804,-0.35485723323205853
-7.939953229955048,-1.6809466686634151
2.289157490402589,-7.9265420371576525
6.042983144723966,-4.299327879512716
7.477038969180159,-6.438284831543588
7.533786919609838,-0.07983053371056098
5.942648581931137,-4.556038796813368
6.991590423208946,-4.890132554107633
-4.3385226869978535,5.600475468577997
9.846141985186826,-0.6352741055632005
-8.49068030666201,-3.756519580748897
-8.681648730417667,-3.557571268734459
5.79192997493359,-6.939177047922213
7.983864677654202,-1.2277513595453995
7.60988641453097,-0.22238166281626048
10.14913380405018,0.16398215780234027
3.276266309869489,-7.16950759204259
3.6534646493753518,-6.893468007821474
8.874755620095398,-4.256847565131663
-10.079484013275719,-0.5850011379243962
9.379658914750731,1.6143902404487078
-5.193438094470183,6.144598253426436
-9.4484782536802,-1.5862526374088204
-6.364116189483864,8.20886198257804
-8.713827501172524,-2.769339769333261
7.74144407990119,-4.403291089139214
-8.963820887298505,-1.673066278504399
1.8057681704745896,-6.325705537432009
-9.068297443903013,-2.2607878639197287
-9.978830961871308,-3.1084638404554967
7.249184024114302,-6.761428712765115
-5.264683602783757,6.614752529811024
-9.598579654494017,-2.326601024505094
-10.381078560291847,-2.3073249217252294
8.053157618917131,-5.997633617079454
-4.632257077904214,5.877072511368153
7.744680548145287,-6.335681714977231
6.736228230113195,-5.35400082545059
10.151246409375837,-0.0293931228563038
3.6158772710288734,-6.902775043008152
-6.44400202656641,6.747489684216878
-8.302565066680675,-3.181559213759795
5.443748270621931,-5.579910834869412
-9.817474298790769,-1.2445645156181964
2.1992709963095436,-10.162477526971022
10.077362285443854,-0.7625928867486951
9.794634185122213,-3.897265991120987
-4.902464458745966,7.210242244125312
4.541679741352657,-8.417988556994867
6.957443752581041,-6.620623079730197
3.6975422468295536,-8.222255542231325
-10.789472252541298,-1.36385147550565
-11.026451724104293,-1.1335979341902302
3.6090602373101546,-7.592936024441754
7.5351922399871505,-6.940716664893703
10.801415184376125,-0.8460428296647688
9.65175645958435,-0.16954238562764304
2.852418076474078,-9.745123690532978
8.338833904810885,0.15527585192112947
-5.647337778995801,7.178318588995531
8.326073770406635,1.2441792896710846
-10.967346136688727,-1.9585063069023712
8.600751937597641,0.08500991854661794
-9.173180612281524,-0.9754777688798546
-9.706680476963554,-1.5945141374803822
-5.297980550078917,5.343517847316763
-4.8750824335670035,5.444166464187161
-5.5316707124510645,4.993283966872174
2.910574088965023,-9.606490383923427
7.898880528263705,-5.419032510997679
8.173863184962396,0.07798240217122882
-8.193652718490641,-0.8702767859321798
5.985814517084589,-6.982045273850348
7.47057618631894,-5.593877481267086
3.4242812588999194,-6.665284793252907
-9.125280119669167,-3.000424759740998
-5.2336548383385155,8.246960461716789
2.3730332319650373,-8.219341802957098
7.744631444231399,-7.367229296558766
-8.943437532219315,-2.477155278583028
-9.116102867285404,-3.5386147920449735
-6.331023292627342,5.199291374913766
-9.352369004868295,-2.9716037171982155
-9.311517772698407,-1.4618473991232237
-5.340297748218964,6.825960185268149
-6.516727032375175,7.761730132159701
6.786182001874273,-6.971451130173311
-9.929343987197527,-1.239868747465101
-8.497810864201423,-2.827100300905081
-10.354431086170852,-0.9319150984962425
-8.959573260608444,-2.8894136412649827
5.693607372525231,-4.557741448452991
-8.857415555882351,-2.164047849599823
7.391664674733733,-6.637082864115671
2.2417402625686287,-6.8259182679301995
-4.31450455961169,6.100540285276811
-7.072158018601943,6.602626195914809
7.04066135489338,-6.257524846612266
6.487730391469721,-4.854091539842018
2.580928172789349,-7.572740865042094
4.941518971051723,-7.721944721176941
-2.841175501631449,6.899019839403143
9.865237208581826,1.657571662383039
3.638356623540517,-8.616594667172773
3.432329767174445,-7.07105386038757
-9.564045380414056,-1.9466163751968926
-7.496709433274912,-2.685201434279163
8.355706236244409,-1.3008064483681474
1.6616547461307896,-9.228705621450647
-5.5502550247961615,6.935856233391529
-10.033314081294172,-3.540025469332709
-3.3863201833488805,7.872395867081849
-8.604440979365409,-3.7309540351765507
-8.61231234950929,-1.864809171914091
9.093868696126753,-1.1207853108017591
9.663365994458555,-5.536179697711321
-5.5086895754328555,5.846935367985527
8.200158056370423,1.230958552182675
8.573026720944535,-0.33722485473028413
9.290776097772692,-6.663789060040571
2.0303447911095587,-8.798852859639478
8.994931035526557,-0.47781677504976794
1.464958546643469,-9.256029675158976
7.416406437095512,1.2762416324342152
-7.819285635220563,-2.4032298569427817
-8.622717433097463,-1.8533817827527257
8.272618171748688,-1.8512071002428092
-7.665564357541078,-1.270790587928146
-5.917642320572441,5.802531620383487
7.692009100004875,-2.1328342657565025
-10.454256458651304,-1.4678038016536208
7.131854528164264,-5.997868244102661
-4.171092987069676,7.485973674601847
-10.033113146924228,-1.4484686658940258
-5.841907921933638,6.216096032475531
-8.39103835733056,-2.967327293366507
-9.430029104573713,-2.814810938310708
2.9612481069447467,-8.032003031763411
-4.23031275191284,2.88488046889968
-4.7359340411578605,6.672679416300671
7.327237741837401,-8.22592206042786
6.032174493093889,-5.764146997174891
8.337718806318168,-0.5076006486984588
-4.816495479032888,5.595414858172413
-6.544764692510807,5.3338279371313835
10.66260967876018,-0.14316539814078172
2.9093129149000587,-6.051466884650891
-5.915966636922739,7.439055579381009
-7.113670580064666,-0.9400175490798379
-5.74002219709176,7.155018281424319
7.419410049924543,-6.076509762695374
7.801489027648176,-1.5262789296401178
3.617658701563659,-7.881598450644789
8.445682035424307,-6.05500903910062
8.355488143389579,-5.150840616302167
-8.718444938129508,-0.8727477283586946
7.649302082288072,-5.316583648969794
2.770073809150531,-8.007186376087738
-5.391529404623211,7.097165603133933
11.149164636618673,-0.3204188943863696
-10.202952366910857,-2.8858702478028904
8.243495236664813,0.27334379821565713
2.6058854865133863,-7.540480306086368
-10.953018928567863,-2.343852730955993
-8.875388466064413,-1.6201746180062977
6.227327972580499,-4.7040677180160735
-9.61730575405936,-1.1915969995845992
-11.659563336468812,-0.4900147230071683
7.336752954291322,-5.2078989344557804
3.5648294426078055,-7.909305516317565
-5.028317322648578,6.207668659803386
7.4681820550725355,-7.865104008113509
-4.861116465622206,8.237633862133793
8.678867849984938,-1.3812309041059847
-12.301018731967906,-2.906806045811285
8.494404137992937,-0.877758874662431
-8.972027572463675,-0.45147613607422166
2.657190583024211,-7.9039536859517225
9.299479442849043,-1.3505015587402909
-8.340388655357652,-1.032345051176281
-9.2130553580746,-3.282886688887107
7.656205983294548,0.5915256133611603
-4.593292482671948,6.454455308799899
9.67807307533327,0.15122505226332927
8.119576195831042,-1.6258938604091673
2.9809105096334862,-7.983549204239266
3.7206885495159483,-6.089206082613299
8.109937574971742,-6.5443679735265325
6.484568220592873,-6.861345475628111
9.779075577583498,-0.5363476019384015
7.367759919840011,-7.240817833496218
-9.241761219624276,-0.28805933136459405
2.892351758879019,-8.885755326261732
6.254402419350107,-6.080699474840818
3.350957175837912,-8.244386794871655
6.435859023347315,-4.861645930624995
8.026758774011359,-0.7975928883804896
-5.492977346401939,6.063337340124938
7.12663321174638,-0.013510470073709258
10.457452832137902,0.7463241548880755
-8.084283179222695,0.4516273511703184
9.167246220850888,0.662723586946351
-6.709500318960517,-1.6052901247653057
7.96745904260755,0.7049699754824108
3.529868821017807,-6.821112512171507
3.6449413422161294,-6.546142113604631
-8.243226999422015,-2.289574340989968
-9.481355626675542,-1.2364325144813288
-4.5297430687551,6.779666554896866
-4.813161674840675,6.724798634032543
