-1.9843499623710494,-6.275881197715846,5.897302496117229
-2.0784394932444465,7.611239761096013,-4.269056258450427
-2.2591585186169594,-7.844313060423297,4.7892423985588515
3.2898960396171777,-7.288667992823131,9.213703466656792
6.920741427803591,-5.72447958769629,4.370903464163208
7.325783276737319,-7.275404151730754,6.829287502566663
0.8236872393232868,8.27036292708899,-6.533853230227398
3.4089052870919185,-8.035660006021912,9.577209226558598
-1.5944901310130746,-6.599298245155238,4.12131812077761
-1.160272100682962,7.57404611304661,-4.515679409931591
0.008250582288117092,8.570994206957064,-5.400981638522966
4.976960382581277,-6.893326162045188,7.964328398809763
-1.151406138432265,-6.389031424430261,5.947964127838198
-1.4012636019771836,-8.083820711394337,3.390228969665897
-1.6965044114467114,7.719576914411413,-6.539293019798148
-1.117365631056353,9.079138716418711,-5.833537980458273
1.253165991403264,-8.15557252697634,9.311113761701288
-2.418367802191251,-7.564063198770056,6.211093931717433
-1.028463139715681,-6.501482058683945,3.8062146089727618
-10.868431615095853,-1.7221442867937609,-4.020189047449637
0.6465700622507966,7.440453349691947,-7.803014260516923
1.6730609763364972,-6.577559067570334,9.232455010776496
8.609991329196951,-5.022159401674284,4.352590172151744
3.0202725340317516,-8.018824119868217,8.139515741611248
-9.615367676611122,-3.6624827401481985,-4.301057405485142
-1.73600629341201,-7.428657820242417,3.471402091426614
-0.9268480212671557,-4.850913827739225,3.3278545484546473
2.4726613046616914,-7.162818580028888,7.935759415781402
-8.165976954689414,-1.809153711676498,-4.936058187100242
-2.848597409704233,-5.951874296170401,4.231581296737123
-3.245274129865174,-6.986156749680947,3.0567322423966328
-0.22445498151093002,-7.866977720805238,5.553750187765934
1.9371718549056285,-5.0983366552218765,10.110542002541582
2.0081559690991204,-6.452559562515017,9.305934464192877
0.19231460010907253,8.065603752595724,-5.547184441462335
-1.1403449348713675,7.905181273679307,-4.948746731782518
-9.314001515829629,-2.6767725694957694,-7.079516978251524
-2.0652226829527156,-7.80734586618215,6.037363818675137
-1.958447536251431,-7.1546557047275705,6.531346307662379
-8.941340421374408,-1.758534797684792,-5.370473163473667
0.4751026786674589,6.3863072462571235,-5.349293299326179
3.4914275999955686,-6.1257876230209565,9.59733076642357
2.1837731833571703,-8.002251435956389,9.483403064691583
-9.40480865322298,-1.5422647016517272,-5.2623411215598646
-9.992134249004522,-2.7067218336933245,-5.609625026982879
-9.780214765404024,-2.0939749772596645,-5.029281809129417
-0.5564596389070684,-6.2622587122949955,4.833427961510877
3.615821346928274,-8.333310776582223,8.326275057953234
-2.7425480604467936,-5.326532456621793,5.274915475506685
-1.2575115880279004,-5.612468405974921,5.609294173507655
9.605702919507836,-6.34141374302488,4.886740857754202
7.937017493602048,-5.541278449377051,6.421075714393749
6.950375453008155,-6.326399693132544,5.849987659754552
-1.0735353429354664,7.712141237822074,-7.905201588641652
-8.09752506382165,-1.906178261717714,-6.358237968141774
-2.741172649890951,-5.740966816638213,5.673504687999344
-2.003244190464025,-5.101961738502793,5.592210134300976
7.67170771812409,-6.525100486842334,5.8914035242688065
-2.2161854808437447,5.760819919152958,-5.862778025383733
5.411281693376015,-5.1418630112750705,5.068231090745972
-0.8930306755528286,6.385982193298225,-5.748806069943445
-2.3614130661891664,-6.0005237914138165,5.57581842248646
-0.24540936791818613,7.026671773666536,-6.6579249357539645
2.4633679438656784,-9.419269357956123,8.085043293423452
-0.06616675890669843,7.9482716133249545,-5.82283730784338
3.1603889795629194,-9.43417660619456,8.176856007495944
5.907208241421884,-5.362251612830241,3.988645686061291
-0.3713280338454906,6.825233329211279,-5.371937624684526
7.072429244115119,-3.9010146761374465,4.205113708272377
3.9427659664739316,-6.88279740491628,9.209198012287539
1.1161479494361817,8.020600043628356,-5.72631449225945
2.792203667431751,-7.485285630932205,8.559038041020903
-0.6500709958223115,7.831136603195091,-6.442662851829176
2.4352503843874214,-9.529803410066402,10.248580281957016
-7.705685019624559,-3.282982194416527,-4.0079019553474495
3.6602734805674277,-8.337996022636442,8.226629837075691
2.9243364482950147,-8.160010510819964,7.075220981306439
2.5059377887040504,-6.662776759570922,11.666249980616342
6.954995282140512,-4.940537850999543,5.761152741171998
5.779903963911897,-5.171567570201981,4.509899854834125
-1.9011194724105656,-6.699219321447495,5.008778611934534
-9.21788181561904,-2.826700069426132,-5.916233411962298
-3.0565517767437047,-7.402389819970373,6.518247895756718
7.47226819614059,-5.131068302346265,5.324342883267943
1.728818064967696,-5.913643139181145,9.062798108062031
1.134701653087576,-7.64437384137653,9.038112452410667
-10.83442436828642,-1.2433768139205763,-6.063266293005985
-0.4073249302782876,5.684905377011489,-4.294932664357396
-2.3730374447482863,-3.9051682038927806,3.397069339342611
-9.328311217583483,-0.9594875392437148,-4.54286209022014
6.678812684720169,-4.955166726219662,3.7098646225167577
-8.960265403291256,0.22574439270473778,-6.230847303770913
2.710189444860585,-7.198590649820427,7.992953415835462
4.332863083623152,-9.430115667439921,8.90913046094554
-4.958903053958154,-8.266350820734628,5.038991118304792
-0.4669169278807438,7.1778878865226705,-5.968399218174129
7.867677504111345,-6.777843512928526,4.065290488156373
0.29259989809370945,8.68469252491189,-4.571968465317497
4.944528064905497,-7.663397096482766,9.432426572611389
-1.1396086755240997,10.065267461396013,-8.559510761597886
2.916914479346558,-8.597652740062086,8.473851194898048
-8.483020659914304,-1.6437472488727685,-4.517426614457319
0.027482312555441313,7.767696926542214,-5.274850976173221
2.6863997824770274,-7.1474468077639015,8.104664714170156
-2.50983430529681,-7.461976770646282,5.962797719867394
7.025266373999792,-5.562766018402604,5.246527059028712
3.669500486280063,-7.776400028641327,8.156672766853267
0.9461728088200385,4.9091946247448925,-4.971122881346227
3.5823496135108455,-5.085001346055112,8.774388983581833
-4.468978490367864,-7.153704959722505,4.584335423116643
-1.8902327438478932,-6.596561774320264,4.143972348450504
-1.296192368865617,4.200090521408782,-6.068088952037062
-0.7851015739368804,7.566989667043837,-5.593052394790939
0.22456168413311062,8.502830389132573,-6.127006673855657
-9.773267102403024,-1.4336196408413828,-6.817714257907838
-4.000685310979337,-7.040341287357087,4.857618409563187
7.301690363957368,-5.4319170710102425,3.7640516209204993
-0.6888150919256475,6.731282894174525,-4.910436437147024
-1.6374585745119052,-5.339988515133131,3.7513341521335772
-2.3854422615576656,-7.3924039880255155,6.13919645132436
-1.279818452235547,-6.346643223691279,5.523420189143281
-8.862896124241894,-2.9597042903525366,-4.913599498977597
3.7430960214250355,-6.950957566867141,9.135554837958376
-0.11975937804207604,-7.27859874016471,8.864753961288514
-0.16487805346092213,7.28894171758967,-6.191101542665895
-7.1449493220246,-2.358601838101337,-4.157863989756391
-3.880595674816286,-4.82716021712131,5.455898183119262
4.434745955123848,-8.750754439615308,9.517747923617145
2.7145277836738364,-7.111863156302604,9.727320052944142
5.524175098846824,-4.402641314697912,4.304244001991291
-9.611016972326341,-4.008140323846169,-4.607310649538993
-1.0053952053535262,7.64846124122283,-5.010580333168636
-1.1337972940560492,-7.341476104404518,5.772964457950353
4.981442012110096,-5.283537882619622,4.708722482991061
8.1492151877255,-6.474222379588021,3.799490853411338
0.4378495861882362,7.071833087242546,-5.328321395385797
-1.1731822876510378,-4.905966098820735,6.9311858004526385
3.3915799208110777,-6.941811024831982,10.027594235637102
-2.5045760994524318,-6.263167403024029,3.7023815463195726
-0.45148168501221503,7.001093165056395,-5.200575600887238
7.5759021617953515,-5.25652655359135,2.5982725756414204
1.9087310897481409,-5.737552450121448,10.200919609259918
6.720203093601245,-4.100508497628749,2.3574455287253606
5.763050617062262,-9.687117386038576,9.557413091094466
4.02264709838312,-6.370766863655865,8.299396752215017
0.21126372277840622,7.791323293826727,-2.9293429515830267
-10.40423573211925,-1.4463405130929217,-5.394491619380456
-3.592232089162513,-6.908512112880761,4.377965243935999
1.7495105608127612,-8.201556332623708,7.8033416648235585
5.051205914034959,-7.319620141241322,10.666804534968863
2.2894593398973337,-7.99907330978518,9.13010366937694
4.321960620833434,-7.5875785813603835,8.241183728262643
3.807450252001096,-8.55898051720552,10.474447786327513
0.10253207102315676,-5.856527315813456,5.456520443300324
-1.2325488071307205,-4.960963927799879,5.836399119373726
4.670671394614558,-6.982083133623026,8.678682289090352
2.6052171574793834,-8.884386480807882,11.306220837084055
-2.26299276603036,7.104058100331757,-6.61586069689447
-1.3920104130432864,6.867950260260629,-6.059571333690895
-7.965486161103325,-1.1432977439278933,-5.404084074117519
-2.1307747102748302,-6.926318899140388,3.662484328353445
7.087459168001814,-6.0095211261711645,6.246133562538327
-0.9460289100351503,7.861458161993606,-7.015852594954718
-0.9499130365009125,-7.940660689297709,2.710228304841052
0.589616271045404,6.787478128319041,-6.970649578058104
7.479908562986912,-5.702480728209879,5.826944809763492
5.33503500717117,-7.816292426155267,10.090344617300744
-1.210585960609641,7.794460377113748,-6.368565269993404
2.6113260284554616,-8.31311419997855,7.533030233074628
3.2057745001009996,-7.886247058355235,10.278420368025039
-2.9101756868956734,-4.842174088392597,4.50852331001972
-9.390340617499035,-2.9911134925267966,-6.327924950783061
8.008715041272529,-7.817647812004297,3.299522350890042
3.2651738240402053,-7.92009701913622,7.709288561777011
-10.92489541985676,-3.069300681142269,-4.61692705836964
-9.644501585098459,-2.4588589906307474,-5.522533812868933
6.026848271135871,-5.594319087366898,5.851538910906291
-0.1187005329071531,8.187232066400487,-6.211899860148209
8.561454523197476,-6.813622915786479,3.2824389965951064
4.311901784104502,-7.24156123899429,9.49682566262825
6.981410414644641,-5.807357892265994,6.302660107076909
-2.1845319571887867,-6.321705667405402,6.315850874884076
1.0547734371026,7.761026651867963,-4.767107344816278
-2.903450005549462,8.48703707437263,-4.30365150554703
-2.4289377542286448,-7.147665929939198,5.991705048553975
7.338805816392539,-7.445157087852625,3.1885627135161587
6.35702254515766,-4.985225804739011,3.104257839985487
-1.8631603212778283,6.719874951078092,-4.418698407535707
1.315538475636398,7.777127692557936,-5.912457875608094
-0.05370465662414958,8.403728315134016,-6.370172431382388
-1.4350763196064629,6.3634489072810485,-6.228220479106901
-0.19696093008650295,-7.095365939993901,5.478674683145564
-1.65756176162802,8.125329053136905,-5.6218791989794825
-1.0767477395504836,6.122520534052313,-6.697575369694529
7.769860825603009,-5.998893718021027,3.2743307979940868
4.954426660981852,-5.544236291116487,6.241148807289601
-1.349965581557307,-6.7508962827258525,5.204517561263236
-0.32934682907533885,7.655990468569123,-5.393611990936114
4.104897576885387,-6.622286669736182,8.749330969674292
5.525847039240349,-5.4713635441572555,4.767907768306912
-4.212052862058977,-6.543579643928946,3.5961550662721704
6.346968533633673,-6.0720354797473215,4.203647761245881
2.704458205091882,-5.759028805372629,9.85264939910492
-0.8739456513431948,6.810791255047167,-4.928237448949084
-2.767619401334454,-8.761122006181605,6.332006210092281
-1.7136107907443923,-7.64649834949425,2.548759642890701
-0.82347564572017,6.796432776084768,-4.629978725589066
-8.336964369012803,-2.0018419957989355,-5.312850477743623
-9.880080385209038,-3.2636266586418605,-5.663440541770267
0.6543007348164935,8.32251212967982,-6.882825648831351
-0.13187010140518263,6.43227802547295,-5.877550154548487
7.455289218792907,-6.654963501138972,5.844999096257512
-11.898856508390992,-3.781506568470648,-5.380299126685416
-2.038999201414852,-7.373775546760591,3.5764097395268566
-1.0410385303863343,-7.912513378053611,3.429836191812312
-1.4635499337846736,9.543963094570989,-6.924239921113497
6.28319977500627,-6.190540229325914,4.029074775786698
-7.732290886954813,-1.1515052850430942,-5.698518537677724
2.5237963067898073,-7.97464407750261,9.866446165762156
-2.389822515226432,-5.343303424138123,3.6701291882877687
6.374167979428446,-5.949782024786267,4.8284519767647005
7.912567057980711,-6.893519702874661,3.1645763672580958
-2.2524329775535223,-5.796362537833073,8.2345417329304
-2.196707507315225,-5.740992296246711,4.066573060483143
-10.083995366535268,-1.587085518167342,-7.168558580465521
-0.22475505115280064,7.337689655772104,-5.857254399716908
7.226365355656147,-4.600294449937012,6.419254395291873
7.596533554331511,-4.628791674692595,5.2818287248295315
-0.9908839904948992,-6.370943164817949,3.5028526533719297
-2.808376762557821,-7.5975710802508,3.322471106306046
-2.367314890950694,-7.205892040543117,6.242621100479379
-2.1155131581288904,-7.8989673536220115,5.764695349750491
0.4467148913633575,7.647889339816899,-7.048036408728414
4.0326831348274945,-4.989306742681181,4.164515962196519
-0.013355122084032112,6.702095443868826,-5.9132843976626885
1.2062533176064434,-6.3362534927735314,7.803437031228351
-0.04876761150173331,8.003173824876413,-5.87722195132146
1.8853837445624937,-8.230133513843786,6.701277471167458
6.410573965808956,-6.3489311143029425,3.9436096825736993
2.6962197762204405,-8.474411800807996,7.238583622602866
7.643965698505296,-6.763588633741882,3.022364485226317
2.7191495667038725,-6.315683264900905,10.10094990628535
-10.327633680452612,-2.1748082323593465,-5.054595041380947
-2.8407050361089983,-6.402897284265566,5.287966916208964
-8.836916875862778,-2.9793021518769054,-5.4378587552032505
0.45529254355323745,6.181982054261255,-4.9546054825834975
2.9586959046545704,-8.52929462920782,8.544812658429597
1.910560876505975,-7.382912709461173,10.155868599233326
-9.207410953034378,-1.8173797227610657,-3.4982350834800258
-0.2041973082942182,8.520957816344096,-6.176747630587002
5.807887967863705,-6.310628523174525,4.918736585427103
2.020325016595933,-8.346818191174911,6.8595462246189935
-2.5178026248080854,6.70637216358974,-6.943856815857408
7.161056726619483,-6.763993945977931,5.337833579594444
-2.864486115047792,-5.354149599702568,3.2332466562691633
-3.1170984026924478,-6.727267947316396,4.83013549395658
-0.8939373416361107,-5.55736677679087,5.402455998463724
6.164438141152288,-7.518574887266441,6.399728793068936
-0.7576351527387595,-5.875157842097189,4.124016233188692
1.485737420392752,-6.8818737412536946,8.978808874793778
4.772608727291402,-5.908155700301256,4.874257601792045
-8.952906106649452,-1.8126676579281382,-6.040784124767667
-4.197599670171535,-7.527559971305742,6.5125582949022895
4.296333665960624,-7.565414079731047,8.414311177875366
-9.121755933253889,-1.5224843014656384,-5.49115220831343
-2.495632782593325,-8.105297182066396,5.544037623681031
-10.343855761942296,-1.7973275727314402,-4.67059970333653
-3.2272345091574985,-5.302353884226866,5.56845972177015
-2.8578856700171524,-7.10629698515171,4.905810290534505
1.3248365381297809,-7.094008447931975,10.513494103892508
6.465657877824185,-5.626971424722404,5.963174801120669
