0.9162139132371445,-6.984430229514145
3.88704274814161,-5.6682309313654695
9.593356810136843,-0.42726774138245044
3.630439705518153,-6.8650408318797815
1.9485564448900212,-9.130430162209983
10.709669995028534,-0.9037863636174702
9.87773638516617,0.8040333486730058
4.057225303689619,-7.9823637388684965
2.343577081343261,-9.387340250467824
8.637594678458807,0.9841073454967659
2.3724965191066496,-7.070932657845387
3.5471066865541117,-8.471716146573225
4.2581056401765895,-8.421066907422496
5.9512947838734735,-8.778376503972371
9.240807516056783,0.7171442801397745
3.6623660725680485,-6.449890448472754
9.001299839053747,-0.07142824092995287
4.788537395371534,-7.744130024832581
2.8422167563684244,-8.337355562881847
8.63742869356356,-1.5712396015321881
8.98283055982295,0.8432908523043601
8.425030090453923,-0.19292837815358507
9.442714413860493,-1.0846596885633215
1.7859668034070124,-8.30239473225393
10.152116162194936,0.7558325928794438
3.011416268642285,-8.295851565526345
4.527472840612459,-7.469543952345401
9.829733012398314,2.734212914921864
9.342149851045134,-0.35926453057980995
2.74647756410894,-8.734972522252198
7.735445697968839,-2.1718057418648264
7.52047297518069,0.404383594161998
7.769962234759804,0.07140739405242508
9.355947158042921,0.8213489604252966
2.560078074424841,-7.89805661906369
2.322251590727823,-8.331847748949816
2.7573127373637485,-8.436788720758859
8.814554343053473,-1.3338683181041504
12.1773049005441,-1.357849948490408
2.0548291994068038,-8.24693603262707
2.3133519930363082,-5.821697179590942
5.786752576921146,-0.15629831736195196
4.205082691513359,-8.587532971994445
9.33540727472196,-0.9413253476159382
9.973119445152658,-1.8916873720943852
2.9032781841041166,-7.164735143680602
8.422165794035772,0.09169850229607912
3.7951120910752065,-8.42614301385373
9.932443545451578,-0.2996532046292322
10.893198180581193,0.4877552042109774
9.657174820762142,-2.005706070724279
11.206850383018327,-0.9784384064647997
9.683143415654866,0.7799515141215305
4.0607221100620094,-7.921004058546117
3.8127956642452143,-7.5633041128639675
6.533340888163973,0.2032037167987898
7.261277541121855,-0.7355604355684817
1.3778216912386225,-7.4496643984443365
8.760379509589947,-1.6844102042142832
2.289211895616874,-7.106464736764176
8.51701763683056,0.2730509730970788
4.981187992057357,-8.529479649543903
8.189445137566329,1.138445014538225
3.9308860650443584,-7.04071942225537
7.813451960144359,1.2429780935417052
4.013533897655789,-8.380532380758291
8.546685103479872,-1.3431441035496778
3.744985676160062,-7.319943377044086
7.5243603486990995,0.027196144167091763
3.635995960810824,-6.062011016338465
8.811632442813618,0.8139602124209333
3.5774948448012127,-9.330805350294792
9.523195374878085,-1.4932187426857177
4.374161106159843,-7.2682563494255525
3.7362287994746,-7.737775394051514
8.455627637945963,-0.68437180127607
2.892351758879019,-8.885755326261732
2.2255664252898897,-7.017835055370776
1.9797504162494233,-8.533850921032712
3.426931563477631,-9.27735671774136
2.252725828995696,-10.07274449904985
3.73490916571368,-7.862309875599021
7.71297856108771,2.0891638338255873
3.037156302544778,-6.906770715772307
9.334049235716357,-0.46410904795397523
9.956947851660459,0.8388441358798455
8.19879534363821,-0.3616075767943317
7.900823495131814,0.48492221941881364
7.827649805729822,0.7336506267532132
2.875169111927721,-5.895235574381848
8.50527551329087,0.6524791263635941
7.4969964998072705,-3.050550005875072
7.5431992031157495,-1.8806051541420896
4.907845832363745,-8.540112623899397
7.902564092812117,1.7372913228401567
9.294726499477456,-0.9603950397237366
2.260810802387066,-8.675249277761921
4.767319523463128,-7.978908139236343
3.552414509471538,-7.959821714445121
4.277166879116658,-7.650920165542604
8.502004180859954,-0.6418240561041006
0.5251171177626226,-7.445570066988438
7.888953729204566,-0.0060114446635320395
4.968617252927426,-9.01239170863349
3.917942453751957,-6.491381666574025
9.890197405226518,-0.5998481537011172
9.600476128324352,0.5412044629226056
4.3513552394292905,-6.701696405282139
3.071221361441149,-7.996297706273008
3.768582693064638,-6.311376277638131
2.71893740816126,-8.028445474015411
7.3035132077429115,0.4723350361930553
7.594563103829418,0.021802379762107138
8.031059935812499,-1.7334790364034338
3.011360628647422,-6.955042541124759
5.625139606003561,-8.445110664345009
5.071733113864108,-7.592862979333354
9.72881691799758,-1.1622310766193842
7.830647699174079,-0.318044608805199
9.52813141068491,-1.3165170389177492
10.387409876271127,-1.1629626456119804
4.326490292657743,-5.318463064091073
3.0766057799957394,-6.0492222783142715
9.893673657235295,0.18698770132758846
3.3656138651607423,-8.69419072481214
3.4719015280042234,-6.772919612561178
2.032766440653259,-7.094290776260233
2.226880255767986,-8.331206475732753
1.379211691864248,-6.901814004784233
3.2589970245532065,-7.99717533853143
3.8630953000232804,-8.868015912627154
10.29763096846672,-0.09029598063474048
8.12640092744923,-0.08829793973788885
4.202510670303436,-8.386808279390257
9.177797169186132,-0.8977925478620746
9.44735456932919,1.6758889674641577
3.666127818732216,-6.948992081018603
4.308824154410214,-9.579169957741799
4.274279369068243,-7.393250164541509
8.321442701758125,-0.7121992427924386
8.78992822312985,-0.9925492487720012
8.75875105834499,-0.7421300410931619
2.668725986162267,-7.767002475650714
8.665365051341963,-0.7733780162017665
9.151285519675728,0.30921220049880593
9.404240845964122,-0.34062192106761585
7.896708946508037,-0.2373446172635173
9.59480696880963,0.760451768745898
8.457474575129865,-1.976220134901765
9.067899192311659,-0.9953207778240454
8.235300214672783,1.0805715652806496
8.819755245084352,-0.12379900686927103
9.17974743594368,-0.9081029073632093
8.654516419404008,-1.3362944696404258
8.133850717079405,-2.075678541745527
8.708921407821707,0.8910365045508006
10.620358128216683,0.5326312214923683
2.1115589250543927,-8.14193850384812
9.516395260331866,-1.963390528109058
3.087542386569067,-9.527740132366345
8.926858545938822,-0.5803423948864285
4.183756104856846,-6.810482935661826
9.713669048212722,-1.7405549975467476
10.182444312714251,-0.9592777268354005
3.949518119042409,-7.03683821300889
10.324925119496731,0.8427473606723612
3.5831455075057317,-9.450846349625557
1.7271459965190068,-7.7884967838729
4.159423185672764,-10.394986056986532
3.8559694755164684,-7.939107064603578
7.8263147045090244,0.1783774604061108
2.5116658269277825,-7.370257306986238
2.8244567317281177,-7.29923817977279
8.860265534328223,-0.6768226023522477
3.3813491269162794,-7.519132331084066
8.65700122805276,-1.390028074981794
4.090385763456128,-7.751177421079065
7.5682241746243095,0.41926895772052675
8.18709438996918,-0.36739654383439063
9.571104214921556,-1.6577062176845574
10.695601755196002,0.1469422536668542
2.132089567434045,-9.252303330218133
9.160846330310141,-0.6744114158480801
2.8064330092771614,-8.748363789429352
2.65990887071776,-7.2980392359553825
0.7609611012185415,-8.159054297303081
10.086526830382073,-0.03337645372508363
10.103861052253443,-0.03236012137861888
10.096584924718087,-0.6490830088704242
9.234372301569312,-0.1278040710728184
2.6042733447545268,-8.839496827844247
8.845994320496617,-0.36917772259106907
8.368105432126542,1.0225089768402156
4.088896032851233,-7.872901384552337
8.528401031577841,-1.8129689848149666
9.694723114139265,1.0782016195527633
9.241298248397488,1.2839175159141598
9.224663841002817,1.2546503563323996
2.940796718508192,-9.242264393153986
1.6122278461091086,-6.90125039592027
1.429125975856244,-8.200301120072444
2.742969568745675,-8.980835455145233
9.683874804659776,0.1357275362371908
1.4472976114890899,-6.0188801303053205
4.1306800449219905,-7.150611522698864
2.9985368981726817,-7.637461756151604
8.101423697752107,-0.5588445139499327
2.4442595517368493,-7.1494218433143555
9.555311315758308,-1.551921780200395
7.623944006164916,-0.5521534293700874
8.057040166105319,-0.3414111939760595
2.5083582299162424,-8.899316328735125
2.0540767934135498,-7.738222851150605
9.470612572132582,-1.1280641725084428
8.596827938233165,-0.8603504365067003
4.648341010578073,-9.16451328107522
3.035365383677615,-6.9336705170737485
8.364186186144112,1.6385826147477816
2.3509935272063567,-7.2720817718707655
8.578294705156463,0.2551184611409162
9.997812073108067,0.829662015713668
7.815592661489114,0.5336636750670363
8.025727183933096,0.32977662775057015
8.206587432287076,-1.3655745247913
1.488269685466524,-6.78518892029418
4.426242481086994,-6.991093834227197
9.34324905178865,-1.7395402067487158
10.457758826173448,-0.24016373657915197
11.57275240550863,0.7258055444305325
3.7682238901104435,-6.025573834017601
9.335805971990142,-0.5801346608433019
2.9599894574668517,-8.903267763388508
2.8674486931169634,-8.173965238261774
4.088838321394107,-8.422126856982091
10.430922203435182,1.1403268449739028
7.67495132805885,0.0024490788570386
2.36737080237223,-7.8881249641862885
2.9643544076012938,-8.179844212872654
1.909478964354779,-8.612379960320668
5.017578708473247,-6.847693373499483
4.979368118435241,-6.348320310092044
7.904697876819719,0.14626823300636094
8.968631543987854,-0.08176415913438428
9.344176664926524,-0.7802865026953063
2.50172234602736,-7.6836404130743166
8.103718957408343,0.9764001240189755
8.27358567848473,-0.4263658870169589
0.8510849468793809,-5.320731995096219
1.7909382797817734,-7.592369039569737
9.457992134970258,-0.10434976482803765
3.3679614948813583,-8.256887577293504
2.0472992082095285,-7.192126732821253
4.221502130533425,-8.78576688363287
1.4170287003026711,-8.00792279652829
1.3852054804830571,-7.211468675784074
2.44642472671093,-9.209671785766195
8.241556363506122,0.5131083109949973
2.9818989714326816,-8.268334130984247
7.90231010383274,-1.1502134852906105
8.2374475925111,-1.0664414894241159
5.22788790007538,-9.520897898377697
1.60075159023532,-7.855891898694567
8.340120015379782,-0.6197579064003409
9.002852549619869,-1.2824379852215655
7.508770411868307,0.38860689883474697
8.874796092176819,-0.3525663616324787
2.4174346034855563,-6.72196524863611
9.236791692563022,-0.2656531952747698
9.061328651974666,-0.4504061993482781
9.222011104347411,-0.4461356676299998
9.186628319250989,2.92765442240477
8.86057061879038,-0.160422447836675
9.324078596134793,-0.12248013587704107
2.092282861364147,-9.325999990744272
2.284805297682918,-6.410116772943432
10.417572609193428,0.3387250321635955
8.954218472261763,0.6649787309748407
0.6573061160273022,-8.659122605209255
2.7247138114868554,-6.20819765364422
2.6087682757693074,-6.93594162674114
1.9722613836478076,-7.186476067769085
8.910826790612086,-0.6181200769223316
2.8090962629085023,-6.689801767264703
8.346913127818414,0.07066839610361281
11.107905958141306,0.3865844696585704
3.270365136883041,-7.273884657986228
8.611598673358586,0.2923105165052102
3.543613782717468,-8.475731468758147
8.87023802201289,-1.8713676981559564
3.078997626171465,-8.223926753457222
9.517535023636981,-0.7980749281873982
8.217975386629483,-0.20186425148241408
9.347330467741713,-0.1366225346018549
4.928942079250203,-7.40657946246944
1.7364651529388517,-8.185043452643693
9.053953712836947,-1.2235800067750826
2.012831548793587,-6.956031507290124
4.917501767885383,-6.648932502827023
4.584038324281369,-7.001673528501209
3.521321179707815,-7.310167975361495
10.22258076656309,-0.13472442310777885
3.233819147930182,-7.36484518556424
2.0267408807243585,-9.478322718882161
8.58405554813962,-0.6439566853915528
7.799407128808879,0.2810051032045221
4.420866325864347,-8.257143734464197
9.389232183397125,-0.2641120821699099
8.51811508013591,-0.4617384244466789
7.832932703164434,-0.07416433109796944
1.9575732892735178,-7.4308438862722985
3.3041131185092913,-9.010886410327638
6.3516832172250695,2.197588209250059
8.842478690002535,-1.3519626046406779
8.717887411171652,0.4299563881388273
8.84127841639426,0.6129665227474971
4.941814734142486,-8.11857511228716
9.342181244861507,0.032788307848257536
2.189643112771872,-8.589892634876708
3.237330856275202,-7.884173091027006
7.8200787598631,0.8223552389387292
7.850974666199685,-1.6763593558125138
10.786328332299961,1.2439305447376094
3.2178203610371834,-8.782058532504712
2.6513249590792,-7.555961450744645
7.435722159331672,-0.9393069641047095
9.821870424618151,-0.7545739160774692
10.818666384316971,-1.025833030659712
3.501570806110072,-9.054305420094904
3.075401856589041,-8.754838613472003
1.122876865227804,-8.849922591643063
3.150533316308916,-9.097411162833568
3.895438638250408,-6.820401451234804
2.9539461518380987,-6.806953409093891
8.988648978983214,-0.3168817167509211
1.5615841007174363,-8.711747666927295
1.3417011269654835,-8.154312455078925
9.107048071905673,0.9706452555428515
8.419397180619661,-0.5195218954528944
8.529941939216089,-1.6428668399953879
11.558255233685312,-0.43329693744809905
8.621490619233667,-0.01523005119879145
10.871873833579572,0.7764920973429723
1.7051917050451277,-6.798635254018534
10.699268032441122,-1.19354027549684
2.2160812686203326,-8.149959730262625
9.079939953562304,-0.5517281577411037
4.086410604600835,-6.490373386405484
8.28800746662522,0.1377038016330135
5.030147878994724,-6.789150844718684
2.5273488551591066,-7.390948994141477
7.256441260586387,-0.8610916465871868
9.800257367062194,0.4488781249189481
4.779911156370806,-8.485388152874501
2.00132000092217,-6.185523361043512
8.602532437129403,-1.4501974248225868
8.984190114771375,1.549756935633231
4.504753707962463,-9.12515163679088
8.711618141553544,-0.7942269189727471
9.727676703816972,1.3947348705585783
8.090538406613334,0.916873806848379
6.871239917722995,0.9454095892955383
10.098562072515962,-1.0315584473874968
10.497331995646004,-1.172560236786652
3.2424993931955144,-6.011576536234148
9.481768074611214,0.11222746872264777
3.1089664037411127,-6.933776630183663
2.6503509520258914,-7.168256833082454
4.3987417471977235,-7.452442295685623
3.116175863563789,-7.159362232588848
6.312569816979023,1.1453140040409309
2.131870985337304,-7.88284869706015
8.547709905221316,-0.052115623607746187
9.45224569967056,-0.411862897924317
3.6924047932107564,-7.979823981098091
3.3086339189368874,-7.411365430130614
2.1633067940269406,-8.286172485096936
4.382825437904096,-9.202309136805024
3.534597726182503,-6.796480134618762
2.2753442857809514,-7.662317774609691
9.298347611143068,-1.5959874371367713
9.890547121556114,-0.45620927069368167
8.655672686172025,0.11213502518171092
2.1978115779396536,-6.063648204448536
3.1400938261261926,-8.302471760536921
8.337733752925269,0.48078174940037743
2.65840205678502,-5.713229322709912
3.4962008515590286,-7.613492882084741
7.971997955412771,0.010243773858860494
2.4713264853508887,-7.869570583344956
7.847240217202026,0.874607922882839
2.1359459121865063,-9.215794569812278
8.931698443668182,0.38640383863907946
9.880157363312488,0.7545155540987902
8.16329108048147,0.35359908482854285
8.976432928142222,-0.7305622035953601
3.8452099998951987,-7.8800367680102505
2.1936066043983193,-8.078471837018785
3.2667084408784928,-8.85114799250848
2.731366614840825,-8.158701937906319
10.910738154594359,0.048258448935899756
0.534529254180796,-6.733264456487795
9.94371678683447,0.3120578212640758
